nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—MAPK Signaling Pathway—NRAS—ovarian cancer	0.000495	0.0127	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK3—ovarian cancer	0.000474	0.0122	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—ovarian cancer	0.000461	0.0118	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK1—ovarian cancer	0.000451	0.0116	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGFR—ovarian cancer	0.000451	0.0116	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—ovarian cancer	0.000426	0.0109	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—ovarian cancer	0.000378	0.00973	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000339	0.00873	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—ovarian cancer	0.00032	0.00821	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00029	0.00746	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000289	0.00743	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000279	0.00717	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000278	0.00716	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000263	0.00677	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000262	0.00674	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000253	0.00651	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000253	0.00649	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000221	0.00569	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00022	0.00566	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00022	0.00566	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000213	0.00547	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000212	0.00546	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.0002	0.00513	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000185	0.00475	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000184	0.00473	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000178	0.00457	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000177	0.00455	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000168	0.00431	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000147	0.00377	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000142	0.00364	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00014	0.0036	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000133	0.00342	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000129	0.00331	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000112	0.00288	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000112	0.00288	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000108	0.00278	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000102	0.00261	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	9.34e-05	0.0024	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	9.02e-05	0.00232	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB1—ovarian cancer	8.54e-05	0.00219	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB1—ovarian cancer	7.12e-05	0.00183	CbGpPWpGaD
