nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Neck pain—Thalidomide—leprosy	0.00184	0.0121	CcSEcCtD
Bupivacaine—Hyperkalaemia—Thalidomide—leprosy	0.00178	0.0118	CcSEcCtD
Bupivacaine—Depressed level of consciousness—Thalidomide—leprosy	0.00175	0.0116	CcSEcCtD
Bupivacaine—Neuropathy—Thalidomide—leprosy	0.0017	0.0112	CcSEcCtD
Bupivacaine—Tinnitus—Dapsone—leprosy	0.00166	0.0109	CcSEcCtD
Bupivacaine—Lightheadedness—Thalidomide—leprosy	0.00162	0.0107	CcSEcCtD
Bupivacaine—Pulmonary oedema—Thalidomide—leprosy	0.00161	0.0107	CcSEcCtD
Bupivacaine—Euphoric mood—Thalidomide—leprosy	0.00156	0.0103	CcSEcCtD
Bupivacaine—Erythema—Dapsone—leprosy	0.00155	0.0102	CcSEcCtD
Bupivacaine—Vascular purpura—Thalidomide—leprosy	0.00147	0.00971	CcSEcCtD
Bupivacaine—Vision blurred—Dapsone—leprosy	0.00146	0.00963	CcSEcCtD
Bupivacaine—Injury—Thalidomide—leprosy	0.00143	0.00945	CcSEcCtD
Bupivacaine—Purpura—Thalidomide—leprosy	0.00137	0.00901	CcSEcCtD
Bupivacaine—Cough—Dapsone—leprosy	0.00135	0.00892	CcSEcCtD
Bupivacaine—Lethargy—Thalidomide—leprosy	0.00134	0.00887	CcSEcCtD
Bupivacaine—Diplopia—Thalidomide—leprosy	0.00132	0.00869	CcSEcCtD
Bupivacaine—Osteoarthritis—Thalidomide—leprosy	0.00132	0.00869	CcSEcCtD
Bupivacaine—Cardiac arrest—Thalidomide—leprosy	0.00125	0.00826	CcSEcCtD
Bupivacaine—Tachycardia—Dapsone—leprosy	0.00123	0.00814	CcSEcCtD
Bupivacaine—Blood creatinine increased—Thalidomide—leprosy	0.00123	0.00814	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Thalidomide—leprosy	0.0012	0.00794	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00119	0.00782	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00116	0.00766	CcSEcCtD
Bupivacaine—Muscular weakness—Thalidomide—leprosy	0.00116	0.00766	CcSEcCtD
Bupivacaine—Abdominal distension—Thalidomide—leprosy	0.00115	0.00756	CcSEcCtD
Bupivacaine—Insomnia—Dapsone—leprosy	0.00114	0.00754	CcSEcCtD
Bupivacaine—Dysphagia—Thalidomide—leprosy	0.00114	0.00751	CcSEcCtD
Bupivacaine—Bronchospasm—Thalidomide—leprosy	0.00112	0.00739	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Dapsone—leprosy	0.00103	0.00682	CcSEcCtD
Bupivacaine—Infestation NOS—Thalidomide—leprosy	0.00101	0.0067	CcSEcCtD
Bupivacaine—Infestation—Thalidomide—leprosy	0.00101	0.0067	CcSEcCtD
Bupivacaine—Drowsiness—Thalidomide—leprosy	0.00101	0.0067	CcSEcCtD
Bupivacaine—Body temperature increased—Dapsone—leprosy	0.000999	0.00659	CcSEcCtD
Bupivacaine—Abdominal pain—Dapsone—leprosy	0.000999	0.00659	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Thalidomide—leprosy	0.000994	0.00656	CcSEcCtD
Bupivacaine—Sweating—Thalidomide—leprosy	0.000972	0.00642	CcSEcCtD
Bupivacaine—Haematuria—Thalidomide—leprosy	0.000967	0.00638	CcSEcCtD
Bupivacaine—Bradycardia—Thalidomide—leprosy	0.000927	0.00612	CcSEcCtD
Bupivacaine—Hypoaesthesia—Thalidomide—leprosy	0.000906	0.00598	CcSEcCtD
Bupivacaine—Oedema peripheral—Thalidomide—leprosy	0.000897	0.00592	CcSEcCtD
Bupivacaine—Tinnitus—Thalidomide—leprosy	0.000849	0.0056	CcSEcCtD
Bupivacaine—Cardiac disorder—Thalidomide—leprosy	0.000845	0.00558	CcSEcCtD
Bupivacaine—Chills—Thalidomide—leprosy	0.000817	0.00539	CcSEcCtD
Bupivacaine—Arrhythmia—Thalidomide—leprosy	0.000813	0.00537	CcSEcCtD
Bupivacaine—Vomiting—Dapsone—leprosy	0.000803	0.0053	CcSEcCtD
Bupivacaine—Mental disorder—Thalidomide—leprosy	0.000798	0.00527	CcSEcCtD
Bupivacaine—Malnutrition—Thalidomide—leprosy	0.000793	0.00523	CcSEcCtD
Bupivacaine—Headache—Dapsone—leprosy	0.000792	0.00523	CcSEcCtD
Bupivacaine—Flatulence—Thalidomide—leprosy	0.000781	0.00516	CcSEcCtD
Bupivacaine—Tension—Thalidomide—leprosy	0.000778	0.00513	CcSEcCtD
Bupivacaine—Nervousness—Thalidomide—leprosy	0.00077	0.00508	CcSEcCtD
Bupivacaine—Back pain—Thalidomide—leprosy	0.000767	0.00506	CcSEcCtD
Bupivacaine—Muscle spasms—Thalidomide—leprosy	0.000762	0.00503	CcSEcCtD
Bupivacaine—Nausea—Dapsone—leprosy	0.000751	0.00495	CcSEcCtD
Bupivacaine—Vision blurred—Thalidomide—leprosy	0.000747	0.00493	CcSEcCtD
Bupivacaine—Tremor—Thalidomide—leprosy	0.000743	0.0049	CcSEcCtD
Bupivacaine—Anaemia—Thalidomide—leprosy	0.000733	0.00484	CcSEcCtD
Bupivacaine—Agitation—Thalidomide—leprosy	0.000728	0.00481	CcSEcCtD
Bupivacaine—Angioedema—Thalidomide—leprosy	0.000724	0.00478	CcSEcCtD
Bupivacaine—Syncope—Thalidomide—leprosy	0.000711	0.00469	CcSEcCtD
Bupivacaine—Palpitations—Thalidomide—leprosy	0.0007	0.00462	CcSEcCtD
Bupivacaine—Loss of consciousness—Thalidomide—leprosy	0.000697	0.0046	CcSEcCtD
Bupivacaine—Cough—Thalidomide—leprosy	0.000692	0.00457	CcSEcCtD
Bupivacaine—Convulsion—Thalidomide—leprosy	0.000687	0.00453	CcSEcCtD
Bupivacaine—Hypertension—Thalidomide—leprosy	0.000684	0.00452	CcSEcCtD
Bupivacaine—Arthralgia—Thalidomide—leprosy	0.000675	0.00445	CcSEcCtD
Bupivacaine—Anxiety—Thalidomide—leprosy	0.000673	0.00444	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00067	0.00442	CcSEcCtD
Bupivacaine—Confusional state—Thalidomide—leprosy	0.000652	0.00431	CcSEcCtD
Bupivacaine—Oedema—Thalidomide—leprosy	0.000647	0.00427	CcSEcCtD
Bupivacaine—Infection—Thalidomide—leprosy	0.000643	0.00424	CcSEcCtD
Bupivacaine—Shock—Thalidomide—leprosy	0.000636	0.0042	CcSEcCtD
Bupivacaine—Nervous system disorder—Thalidomide—leprosy	0.000634	0.00419	CcSEcCtD
Bupivacaine—Tachycardia—Thalidomide—leprosy	0.000631	0.00417	CcSEcCtD
Bupivacaine—Skin disorder—Thalidomide—leprosy	0.000628	0.00415	CcSEcCtD
Bupivacaine—Hyperhidrosis—Thalidomide—leprosy	0.000625	0.00413	CcSEcCtD
Bupivacaine—Hypotension—Thalidomide—leprosy	0.000605	0.00399	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000589	0.00389	CcSEcCtD
Bupivacaine—Insomnia—Thalidomide—leprosy	0.000585	0.00386	CcSEcCtD
Bupivacaine—Paraesthesia—Thalidomide—leprosy	0.000581	0.00383	CcSEcCtD
Bupivacaine—Dyspnoea—Thalidomide—leprosy	0.000577	0.00381	CcSEcCtD
Bupivacaine—Somnolence—Thalidomide—leprosy	0.000575	0.0038	CcSEcCtD
Bupivacaine—Dyspepsia—Thalidomide—leprosy	0.000569	0.00376	CcSEcCtD
Bupivacaine—Decreased appetite—Thalidomide—leprosy	0.000562	0.00371	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Thalidomide—leprosy	0.000559	0.00369	CcSEcCtD
Bupivacaine—Pain—Thalidomide—leprosy	0.000553	0.00365	CcSEcCtD
Bupivacaine—Constipation—Thalidomide—leprosy	0.000553	0.00365	CcSEcCtD
Bupivacaine—Feeling abnormal—Thalidomide—leprosy	0.000533	0.00352	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Thalidomide—leprosy	0.000529	0.00349	CcSEcCtD
Bupivacaine—Urticaria—Thalidomide—leprosy	0.000514	0.00339	CcSEcCtD
Bupivacaine—Abdominal pain—Thalidomide—leprosy	0.000511	0.00338	CcSEcCtD
Bupivacaine—Body temperature increased—Thalidomide—leprosy	0.000511	0.00338	CcSEcCtD
Bupivacaine—Hypersensitivity—Thalidomide—leprosy	0.000477	0.00315	CcSEcCtD
Bupivacaine—Asthenia—Thalidomide—leprosy	0.000464	0.00306	CcSEcCtD
Bupivacaine—Pruritus—Thalidomide—leprosy	0.000458	0.00302	CcSEcCtD
Bupivacaine—Diarrhoea—Thalidomide—leprosy	0.000443	0.00292	CcSEcCtD
Bupivacaine—Dizziness—Thalidomide—leprosy	0.000428	0.00282	CcSEcCtD
Bupivacaine—Vomiting—Thalidomide—leprosy	0.000411	0.00272	CcSEcCtD
Bupivacaine—Headache—Thalidomide—leprosy	0.000405	0.00268	CcSEcCtD
Bupivacaine—Nausea—Thalidomide—leprosy	0.000384	0.00254	CcSEcCtD
