nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—Tryptophan metabolism—CAT—vitiligo	0.000421	0.00928	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL2RA—vitiligo	0.000418	0.00923	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP7—vitiligo	0.000401	0.00885	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—MC1R—vitiligo	0.000383	0.00847	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000376	0.0083	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CASP7—vitiligo	0.000376	0.00829	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CD80—vitiligo	0.000349	0.00771	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000349	0.0077	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—CD80—vitiligo	0.000343	0.00756	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000341	0.00753	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000339	0.00748	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000299	0.0066	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000292	0.00645	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CCR6—vitiligo	0.000286	0.00632	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.000285	0.00628	CbGpPWpGaD
Clenbuterol—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000268	0.00592	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000261	0.00575	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000255	0.00563	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000237	0.00522	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—MC1R—vitiligo	0.000228	0.00502	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MC1R—vitiligo	0.000225	0.00496	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000223	0.00493	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—MC1R—vitiligo	0.000223	0.00491	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000222	0.0049	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000218	0.00482	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—GSTT1—vitiligo	0.000217	0.00479	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—MC1R—vitiligo	0.000217	0.00478	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MC1R—vitiligo	0.000197	0.00434	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCR6—vitiligo	0.00017	0.00375	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCR6—vitiligo	0.000168	0.0037	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCR6—vitiligo	0.000166	0.00367	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CCR6—vitiligo	0.000162	0.00357	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SH2B3—vitiligo	0.000159	0.00351	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GZMB—vitiligo	0.000158	0.00349	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000151	0.00333	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCR6—vitiligo	0.000147	0.00324	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000138	0.00306	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—GSTM1—vitiligo	0.000138	0.00305	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—GSTM1—vitiligo	0.000136	0.00301	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—MC1R—vitiligo	0.000129	0.00284	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—MC1R—vitiligo	0.000126	0.00278	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MC1R—vitiligo	0.000117	0.00258	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MC1R—vitiligo	0.000116	0.00257	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MC1R—vitiligo	0.000114	0.00252	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR6—vitiligo	9.61e-05	0.00212	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR6—vitiligo	9.4e-05	0.00207	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2RA—vitiligo	8.82e-05	0.00195	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTM1—vitiligo	8.82e-05	0.00195	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCR6—vitiligo	8.72e-05	0.00193	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	8.69e-05	0.00192	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR6—vitiligo	8.68e-05	0.00192	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCR6—vitiligo	8.53e-05	0.00188	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2RA—vitiligo	8.5e-05	0.00188	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SH2B3—vitiligo	8.23e-05	0.00182	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GZMB—vitiligo	8.18e-05	0.00181	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2RA—vitiligo	7.72e-05	0.0017	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CD80—vitiligo	7.36e-05	0.00162	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MC1R—vitiligo	6.9e-05	0.00152	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MC1R—vitiligo	6.75e-05	0.00149	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR6—vitiligo	5.15e-05	0.00114	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2RA—vitiligo	5.05e-05	0.00111	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR6—vitiligo	5.04e-05	0.00111	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2RA—vitiligo	4.94e-05	0.00109	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SH2B3—vitiligo	4.89e-05	0.00108	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GZMB—vitiligo	4.86e-05	0.00107	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SH2B3—vitiligo	4.78e-05	0.00106	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GZMB—vitiligo	4.75e-05	0.00105	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2RA—vitiligo	4.58e-05	0.00101	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2RA—vitiligo	4.56e-05	0.00101	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2RA—vitiligo	4.48e-05	0.00099	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD80—vitiligo	3.81e-05	0.00084	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTT1—vitiligo	3.71e-05	0.000819	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CD44—vitiligo	3.08e-05	0.000681	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2RA—vitiligo	2.71e-05	0.000598	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2RA—vitiligo	2.65e-05	0.000585	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CAT—vitiligo	2.5e-05	0.000553	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTT1—vitiligo	2.37e-05	0.000522	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTM1—vitiligo	2.36e-05	0.000522	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CD80—vitiligo	2.26e-05	0.000499	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CD80—vitiligo	2.21e-05	0.000488	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CD44—vitiligo	1.97e-05	0.000434	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CAT—vitiligo	1.6e-05	0.000352	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTM1—vitiligo	1.51e-05	0.000333	CbGpPWpGaD
