nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Degradation of the extracellular matrix—CTSD—Alzheimer's disease	0.000639	0.00548	CbGpPWpGaD
Bacitracin—Octreotide—MPO—Alzheimer's disease	0.000638	0.52	CrCbGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00061	0.00523	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TTR—Alzheimer's disease	0.000609	0.00522	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.000561	0.00481	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.000556	0.00476	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—Alzheimer's disease	0.000546	0.00468	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SOD1—Alzheimer's disease	0.000522	0.00447	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—ADAM10—Alzheimer's disease	0.000506	0.00433	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.000497	0.00426	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF2—Alzheimer's disease	0.000496	0.00425	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—Alzheimer's disease	0.000481	0.00412	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000475	0.00407	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.000472	0.00405	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ADAMTS4—Alzheimer's disease	0.000453	0.00388	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—DOCK3—Alzheimer's disease	0.000444	0.0038	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.000426	0.00365	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.000421	0.0036	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—PSEN1—Alzheimer's disease	0.000409	0.00351	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—NCSTN—Alzheimer's disease	0.000387	0.00332	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—CALM1—Alzheimer's disease	0.000387	0.00331	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS1—Alzheimer's disease	0.000376	0.306	CrCbGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.000368	0.00316	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000344	0.00294	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000319	0.00273	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF1—Alzheimer's disease	0.000318	0.00273	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000317	0.00272	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.000303	0.0026	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.000291	0.0025	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000284	0.00243	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CDK5—Alzheimer's disease	0.000274	0.00235	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CTSB—Alzheimer's disease	0.000269	0.00231	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CTSD—Alzheimer's disease	0.000268	0.00229	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.000232	0.00198	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—Alzheimer's disease	0.000225	0.00193	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—Alzheimer's disease	0.00022	0.00189	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.00022	0.00188	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CLU—Alzheimer's disease	0.000217	0.00186	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—Alzheimer's disease	0.000215	0.175	CrCbGaD
Bacitracin—A2M—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.000212	0.00182	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DHCR24—Alzheimer's disease	0.000212	0.00181	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—Alzheimer's disease	0.000208	0.00178	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—Alzheimer's disease	0.000203	0.00174	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000198	0.0017	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000198	0.0017	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000197	0.00169	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—Alzheimer's disease	0.000191	0.00164	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000182	0.00156	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CA4—Alzheimer's disease	0.00018	0.00154	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000171	0.00147	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GAPDHS—Alzheimer's disease	0.000169	0.00145	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—INPP5D—Alzheimer's disease	0.000166	0.00142	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TF—Alzheimer's disease	0.000164	0.00141	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000161	0.00138	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ATP5A1—Alzheimer's disease	0.00016	0.00137	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLD3—Alzheimer's disease	0.000153	0.00131	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000153	0.00131	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000151	0.0013	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GAB2—Alzheimer's disease	0.00015	0.00129	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HSD17B10—Alzheimer's disease	0.000147	0.00126	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—APP—Alzheimer's disease	0.000146	0.00125	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000143	0.00123	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP46A1—Alzheimer's disease	0.000141	0.00121	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.000141	0.00121	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ND1—Alzheimer's disease	0.000136	0.00117	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000133	0.00114	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TTR—Alzheimer's disease	0.000123	0.00105	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000122	0.00104	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SOD1—Alzheimer's disease	0.000119	0.00102	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF2—Alzheimer's disease	0.000113	0.000972	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PYY—Alzheimer's disease	0.000107	0.000919	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000105	0.000901	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PRKCG—Alzheimer's disease	0.000102	0.000876	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	9.57e-05	0.00082	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CASP3—Alzheimer's disease	9.43e-05	0.000808	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDK5—Alzheimer's disease	9.3e-05	0.000797	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	9.22e-05	0.000791	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR6—Alzheimer's disease	8.95e-05	0.000767	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAU—Alzheimer's disease	8.94e-05	0.000766	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CALM1—Alzheimer's disease	8.84e-05	0.000758	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TPI1—Alzheimer's disease	8.79e-05	0.000753	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CHAT—Alzheimer's disease	8.79e-05	0.000753	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CAV1—Alzheimer's disease	8.73e-05	0.000748	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	8.47e-05	0.000726	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MAOB—Alzheimer's disease	8.43e-05	0.000722	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F2—Alzheimer's disease	8.31e-05	0.000712	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS2—Alzheimer's disease	8.21e-05	0.000704	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSENEN—Alzheimer's disease	8.13e-05	0.000696	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GAPDH—Alzheimer's disease	8.11e-05	0.000695	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.02e-05	0.000687	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APH1A—Alzheimer's disease	8.01e-05	0.000687	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.95e-05	0.000681	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NCSTN—Alzheimer's disease	7.8e-05	0.000669	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LRP1—Alzheimer's disease	7.61e-05	0.000652	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GFAP—Alzheimer's disease	7.43e-05	0.000637	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GAL—Alzheimer's disease	7.43e-05	0.000637	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—Alzheimer's disease	7.34e-05	0.000629	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—Alzheimer's disease	7.28e-05	0.000624	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.99e-05	0.000599	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ACHE—Alzheimer's disease	6.81e-05	0.000584	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INPP5D—Alzheimer's disease	6.74e-05	0.000577	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS3—Alzheimer's disease	6.6e-05	0.000566	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS1—Alzheimer's disease	6.39e-05	0.000547	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ENO1—Alzheimer's disease	6.39e-05	0.000547	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSEN2—Alzheimer's disease	6.34e-05	0.000544	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2D6—Alzheimer's disease	6.26e-05	0.000537	CbGpPWpGaD
Bacitracin—A2M—Metabolism—BCHE—Alzheimer's disease	5.94e-05	0.000509	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	5.89e-05	0.000504	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NPY—Alzheimer's disease	5.84e-05	0.0005	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IAPP—Alzheimer's disease	5.8e-05	0.000497	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CRH—Alzheimer's disease	5.63e-05	0.000483	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLCB1—Alzheimer's disease	5.6e-05	0.00048	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.49e-05	0.000471	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCA1—Alzheimer's disease	5.43e-05	0.000465	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NPS—Alzheimer's disease	5.34e-05	0.000458	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PPP3CA—Alzheimer's disease	5.31e-05	0.000455	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTK2B—Alzheimer's disease	5.24e-05	0.000449	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NTRK2—Alzheimer's disease	5.09e-05	0.000437	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GAB2—Alzheimer's disease	5.09e-05	0.000437	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SST—Alzheimer's disease	5.09e-05	0.000437	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GSK3A—Alzheimer's disease	5.05e-05	0.000433	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APP—Alzheimer's disease	4.96e-05	0.000425	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—Alzheimer's disease	4.75e-05	0.000407	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PLCB1—Alzheimer's disease	4.68e-05	0.000401	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARGC1A—Alzheimer's disease	4.68e-05	0.000401	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMOX1—Alzheimer's disease	4.66e-05	0.000399	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NGFR—Alzheimer's disease	4.37e-05	0.000375	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—Alzheimer's disease	4.36e-05	0.000374	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADAM10—Alzheimer's disease	4.27e-05	0.000366	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LPL—Alzheimer's disease	4.26e-05	0.000365	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—S100B—Alzheimer's disease	4.04e-05	0.000346	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF2—Alzheimer's disease	3.84e-05	0.000329	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—Alzheimer's disease	3.84e-05	0.000329	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1R—Alzheimer's disease	3.72e-05	0.000318	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—Alzheimer's disease	3.59e-05	0.000308	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CALM1—Alzheimer's disease	3.58e-05	0.000307	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOE—Alzheimer's disease	3.57e-05	0.000306	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LPL—Alzheimer's disease	3.56e-05	0.000305	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CAV1—Alzheimer's disease	3.54e-05	0.000303	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MEF2C—Alzheimer's disease	3.53e-05	0.000303	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRKCG—Alzheimer's disease	3.46e-05	0.000297	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NGF—Alzheimer's disease	3.37e-05	0.000289	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR5—Alzheimer's disease	3.28e-05	0.000281	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR2A—Alzheimer's disease	3.21e-05	0.000275	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—Alzheimer's disease	3.11e-05	0.000267	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INS—Alzheimer's disease	3.05e-05	0.000261	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT1—Alzheimer's disease	3.03e-05	0.00026	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CALM1—Alzheimer's disease	3e-05	0.000257	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LEP—Alzheimer's disease	2.99e-05	0.000256	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOE—Alzheimer's disease	2.99e-05	0.000256	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CAV1—Alzheimer's disease	2.96e-05	0.000254	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ESR1—Alzheimer's disease	2.85e-05	0.000244	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—F2—Alzheimer's disease	2.82e-05	0.000241	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOTCH1—Alzheimer's disease	2.76e-05	0.000236	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NOS3—Alzheimer's disease	2.68e-05	0.000229	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GSK3B—Alzheimer's disease	2.59e-05	0.000222	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CREB1—Alzheimer's disease	2.57e-05	0.00022	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INS—Alzheimer's disease	2.55e-05	0.000219	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL2—Alzheimer's disease	2.51e-05	0.000215	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1—Alzheimer's disease	2.47e-05	0.000211	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—Alzheimer's disease	2.45e-05	0.00021	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOS3—Alzheimer's disease	2.24e-05	0.000192	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASP3—Alzheimer's disease	1.9e-05	0.000163	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAPK8—Alzheimer's disease	1.75e-05	0.00015	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—Alzheimer's disease	1.61e-05	0.000138	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—Alzheimer's disease	1.48e-05	0.000127	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKT1—Alzheimer's disease	1.23e-05	0.000105	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—Alzheimer's disease	1.22e-05	0.000104	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—Alzheimer's disease	1.11e-05	9.55e-05	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKT1—Alzheimer's disease	1.03e-05	8.81e-05	CbGpPWpGaD
