nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00582	0.00582	CcSEcCtD
Apraclonidine—Insomnia—Procarbazine—brain cancer	0.00577	0.00577	CcSEcCtD
Apraclonidine—Paraesthesia—Procarbazine—brain cancer	0.00573	0.00573	CcSEcCtD
Apraclonidine—Somnolence—Procarbazine—brain cancer	0.00568	0.00568	CcSEcCtD
Apraclonidine—Haemorrhage—Carmustine—brain cancer	0.00562	0.00562	CcSEcCtD
Apraclonidine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00562	0.00562	CcSEcCtD
Apraclonidine—Oedema peripheral—Carmustine—brain cancer	0.00554	0.00554	CcSEcCtD
Apraclonidine—Fatigue—Procarbazine—brain cancer	0.0055	0.0055	CcSEcCtD
Apraclonidine—Malaise—Hydroxyurea—brain cancer	0.00546	0.00546	CcSEcCtD
Apraclonidine—Pain—Procarbazine—brain cancer	0.00546	0.00546	CcSEcCtD
Apraclonidine—Constipation—Procarbazine—brain cancer	0.00546	0.00546	CcSEcCtD
Apraclonidine—Haemorrhage—Temozolomide—brain cancer	0.00543	0.00543	CcSEcCtD
Apraclonidine—Visual impairment—Carmustine—brain cancer	0.00542	0.00542	CcSEcCtD
Apraclonidine—Pharyngitis—Temozolomide—brain cancer	0.00539	0.00539	CcSEcCtD
Apraclonidine—Oedema peripheral—Temozolomide—brain cancer	0.00535	0.00535	CcSEcCtD
Apraclonidine—Feeling abnormal—Procarbazine—brain cancer	0.00526	0.00526	CcSEcCtD
Apraclonidine—Eye disorder—Carmustine—brain cancer	0.00525	0.00525	CcSEcCtD
Apraclonidine—Visual impairment—Temozolomide—brain cancer	0.00524	0.00524	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Procarbazine—brain cancer	0.00522	0.00522	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00512	0.00512	CcSEcCtD
Apraclonidine—Discomfort—Hydroxyurea—brain cancer	0.00509	0.00509	CcSEcCtD
Apraclonidine—Eye disorder—Temozolomide—brain cancer	0.00508	0.00508	CcSEcCtD
Apraclonidine—Abdominal pain—Procarbazine—brain cancer	0.00505	0.00505	CcSEcCtD
Apraclonidine—Arrhythmia—Carmustine—brain cancer	0.00502	0.00502	CcSEcCtD
Apraclonidine—Oedema—Hydroxyurea—brain cancer	0.00494	0.00494	CcSEcCtD
Apraclonidine—Angiopathy—Temozolomide—brain cancer	0.00493	0.00493	CcSEcCtD
Apraclonidine—Mental disorder—Carmustine—brain cancer	0.00493	0.00493	CcSEcCtD
Apraclonidine—Infection—Hydroxyurea—brain cancer	0.00491	0.00491	CcSEcCtD
Apraclonidine—Mediastinal disorder—Temozolomide—brain cancer	0.0049	0.0049	CcSEcCtD
Apraclonidine—Erythema—Carmustine—brain cancer	0.00489	0.00489	CcSEcCtD
Apraclonidine—Nervous system disorder—Hydroxyurea—brain cancer	0.00485	0.00485	CcSEcCtD
Apraclonidine—Infestation NOS—Etoposide—brain cancer	0.00484	0.00484	CcSEcCtD
Apraclonidine—Infestation—Etoposide—brain cancer	0.00484	0.00484	CcSEcCtD
Apraclonidine—Skin disorder—Hydroxyurea—brain cancer	0.0048	0.0048	CcSEcCtD
Apraclonidine—Mental disorder—Temozolomide—brain cancer	0.00476	0.00476	CcSEcCtD
Apraclonidine—Erythema—Temozolomide—brain cancer	0.00473	0.00473	CcSEcCtD
Apraclonidine—Hypersensitivity—Procarbazine—brain cancer	0.0047	0.0047	CcSEcCtD
Apraclonidine—Dysgeusia—Temozolomide—brain cancer	0.00463	0.00463	CcSEcCtD
Apraclonidine—Vision blurred—Carmustine—brain cancer	0.00461	0.00461	CcSEcCtD
Apraclonidine—Asthenia—Procarbazine—brain cancer	0.00458	0.00458	CcSEcCtD
Apraclonidine—Pruritus—Procarbazine—brain cancer	0.00452	0.00452	CcSEcCtD
Apraclonidine—Vision blurred—Temozolomide—brain cancer	0.00446	0.00446	CcSEcCtD
Apraclonidine—Dyspnoea—Hydroxyurea—brain cancer	0.00441	0.00441	CcSEcCtD
Apraclonidine—Somnolence—Hydroxyurea—brain cancer	0.00439	0.00439	CcSEcCtD
Apraclonidine—Ill-defined disorder—Temozolomide—brain cancer	0.00439	0.00439	CcSEcCtD
Apraclonidine—Diarrhoea—Procarbazine—brain cancer	0.00437	0.00437	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00427	0.00427	CcSEcCtD
Apraclonidine—Malaise—Temozolomide—brain cancer	0.00427	0.00427	CcSEcCtD
Apraclonidine—Fatigue—Hydroxyurea—brain cancer	0.00426	0.00426	CcSEcCtD
Apraclonidine—Pain—Hydroxyurea—brain cancer	0.00423	0.00423	CcSEcCtD
Apraclonidine—Constipation—Hydroxyurea—brain cancer	0.00423	0.00423	CcSEcCtD
Apraclonidine—Dizziness—Procarbazine—brain cancer	0.00422	0.00422	CcSEcCtD
Apraclonidine—Palpitations—Temozolomide—brain cancer	0.00418	0.00418	CcSEcCtD
Apraclonidine—Chest pain—Carmustine—brain cancer	0.00417	0.00417	CcSEcCtD
Apraclonidine—Myalgia—Carmustine—brain cancer	0.00417	0.00417	CcSEcCtD
Apraclonidine—Feeling abnormal—Hydroxyurea—brain cancer	0.00407	0.00407	CcSEcCtD
Apraclonidine—Eye disorder—Etoposide—brain cancer	0.00406	0.00406	CcSEcCtD
Apraclonidine—Vomiting—Procarbazine—brain cancer	0.00406	0.00406	CcSEcCtD
Apraclonidine—Myalgia—Temozolomide—brain cancer	0.00403	0.00403	CcSEcCtD
Apraclonidine—Dermatitis—Procarbazine—brain cancer	0.00402	0.00402	CcSEcCtD
Apraclonidine—Headache—Procarbazine—brain cancer	0.004	0.004	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.004	0.004	CcSEcCtD
Apraclonidine—Oedema—Carmustine—brain cancer	0.00399	0.00399	CcSEcCtD
Apraclonidine—Discomfort—Temozolomide—brain cancer	0.00398	0.00398	CcSEcCtD
Apraclonidine—Infection—Carmustine—brain cancer	0.00397	0.00397	CcSEcCtD
Apraclonidine—Angiopathy—Etoposide—brain cancer	0.00394	0.00394	CcSEcCtD
Apraclonidine—Dry mouth—Temozolomide—brain cancer	0.00394	0.00394	CcSEcCtD
Apraclonidine—Mediastinal disorder—Etoposide—brain cancer	0.00392	0.00392	CcSEcCtD
Apraclonidine—Oedema—Temozolomide—brain cancer	0.00386	0.00386	CcSEcCtD
Apraclonidine—Infection—Temozolomide—brain cancer	0.00384	0.00384	CcSEcCtD
Apraclonidine—Nausea—Procarbazine—brain cancer	0.00379	0.00379	CcSEcCtD
Apraclonidine—Nervous system disorder—Temozolomide—brain cancer	0.00379	0.00379	CcSEcCtD
Apraclonidine—Skin disorder—Temozolomide—brain cancer	0.00375	0.00375	CcSEcCtD
Apraclonidine—Dysgeusia—Etoposide—brain cancer	0.00371	0.00371	CcSEcCtD
Apraclonidine—Hypersensitivity—Hydroxyurea—brain cancer	0.00364	0.00364	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Carmustine—brain cancer	0.00364	0.00364	CcSEcCtD
Apraclonidine—Insomnia—Carmustine—brain cancer	0.00361	0.00361	CcSEcCtD
Apraclonidine—Paraesthesia—Carmustine—brain cancer	0.00359	0.00359	CcSEcCtD
Apraclonidine—Dyspnoea—Carmustine—brain cancer	0.00356	0.00356	CcSEcCtD
Apraclonidine—Somnolence—Carmustine—brain cancer	0.00355	0.00355	CcSEcCtD
Apraclonidine—Asthenia—Hydroxyurea—brain cancer	0.00355	0.00355	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00352	0.00352	CcSEcCtD
Apraclonidine—Ill-defined disorder—Etoposide—brain cancer	0.00351	0.00351	CcSEcCtD
Apraclonidine—Insomnia—Temozolomide—brain cancer	0.00349	0.00349	CcSEcCtD
Apraclonidine—Paraesthesia—Temozolomide—brain cancer	0.00347	0.00347	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Carmustine—brain cancer	0.00345	0.00345	CcSEcCtD
Apraclonidine—Dyspnoea—Temozolomide—brain cancer	0.00344	0.00344	CcSEcCtD
Apraclonidine—Somnolence—Temozolomide—brain cancer	0.00343	0.00343	CcSEcCtD
Apraclonidine—Constipation—Carmustine—brain cancer	0.00342	0.00342	CcSEcCtD
Apraclonidine—Pain—Carmustine—brain cancer	0.00342	0.00342	CcSEcCtD
Apraclonidine—Malaise—Etoposide—brain cancer	0.00341	0.00341	CcSEcCtD
Apraclonidine—Diarrhoea—Hydroxyurea—brain cancer	0.00338	0.00338	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00333	0.00333	CcSEcCtD
Apraclonidine—Fatigue—Temozolomide—brain cancer	0.00333	0.00333	CcSEcCtD
Apraclonidine—Constipation—Temozolomide—brain cancer	0.0033	0.0033	CcSEcCtD
Apraclonidine—Pain—Temozolomide—brain cancer	0.0033	0.0033	CcSEcCtD
Apraclonidine—Feeling abnormal—Carmustine—brain cancer	0.00329	0.00329	CcSEcCtD
Apraclonidine—Dizziness—Hydroxyurea—brain cancer	0.00327	0.00327	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Carmustine—brain cancer	0.00327	0.00327	CcSEcCtD
Apraclonidine—Chest pain—Etoposide—brain cancer	0.00322	0.00322	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.0032	0.0032	CcSEcCtD
Apraclonidine—Discomfort—Etoposide—brain cancer	0.00318	0.00318	CcSEcCtD
Apraclonidine—Feeling abnormal—Temozolomide—brain cancer	0.00318	0.00318	CcSEcCtD
Apraclonidine—Abdominal pain—Carmustine—brain cancer	0.00316	0.00316	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Temozolomide—brain cancer	0.00316	0.00316	CcSEcCtD
Apraclonidine—Vomiting—Hydroxyurea—brain cancer	0.00314	0.00314	CcSEcCtD
Apraclonidine—Dermatitis—Hydroxyurea—brain cancer	0.00311	0.00311	CcSEcCtD
Apraclonidine—Headache—Hydroxyurea—brain cancer	0.0031	0.0031	CcSEcCtD
Apraclonidine—Infection—Etoposide—brain cancer	0.00307	0.00307	CcSEcCtD
Apraclonidine—Abdominal pain—Temozolomide—brain cancer	0.00305	0.00305	CcSEcCtD
Apraclonidine—Skin disorder—Etoposide—brain cancer	0.003	0.003	CcSEcCtD
Apraclonidine—Hypersensitivity—Carmustine—brain cancer	0.00294	0.00294	CcSEcCtD
Apraclonidine—Nausea—Hydroxyurea—brain cancer	0.00294	0.00294	CcSEcCtD
Apraclonidine—Asthenia—Carmustine—brain cancer	0.00287	0.00287	CcSEcCtD
Apraclonidine—Hypersensitivity—Temozolomide—brain cancer	0.00284	0.00284	CcSEcCtD
Apraclonidine—Paraesthesia—Etoposide—brain cancer	0.00277	0.00277	CcSEcCtD
Apraclonidine—Asthenia—Temozolomide—brain cancer	0.00277	0.00277	CcSEcCtD
Apraclonidine—Dyspnoea—Etoposide—brain cancer	0.00275	0.00275	CcSEcCtD
Apraclonidine—Somnolence—Etoposide—brain cancer	0.00275	0.00275	CcSEcCtD
Apraclonidine—Diarrhoea—Carmustine—brain cancer	0.00273	0.00273	CcSEcCtD
Apraclonidine—Pruritus—Temozolomide—brain cancer	0.00273	0.00273	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Etoposide—brain cancer	0.00267	0.00267	CcSEcCtD
Apraclonidine—Fatigue—Etoposide—brain cancer	0.00266	0.00266	CcSEcCtD
Apraclonidine—Dizziness—Carmustine—brain cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Constipation—Etoposide—brain cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Pain—Etoposide—brain cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Diarrhoea—Temozolomide—brain cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Dizziness—Temozolomide—brain cancer	0.00255	0.00255	CcSEcCtD
Apraclonidine—Feeling abnormal—Etoposide—brain cancer	0.00255	0.00255	CcSEcCtD
Apraclonidine—Vomiting—Carmustine—brain cancer	0.00254	0.00254	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Etoposide—brain cancer	0.00253	0.00253	CcSEcCtD
Apraclonidine—Dermatitis—Carmustine—brain cancer	0.00252	0.00252	CcSEcCtD
Apraclonidine—Headache—Carmustine—brain cancer	0.0025	0.0025	CcSEcCtD
Apraclonidine—Vomiting—Temozolomide—brain cancer	0.00245	0.00245	CcSEcCtD
Apraclonidine—Abdominal pain—Etoposide—brain cancer	0.00244	0.00244	CcSEcCtD
Apraclonidine—Dermatitis—Temozolomide—brain cancer	0.00243	0.00243	CcSEcCtD
Apraclonidine—Headache—Temozolomide—brain cancer	0.00242	0.00242	CcSEcCtD
Apraclonidine—Nausea—Carmustine—brain cancer	0.00237	0.00237	CcSEcCtD
Apraclonidine—Nausea—Temozolomide—brain cancer	0.00229	0.00229	CcSEcCtD
Apraclonidine—Hypersensitivity—Etoposide—brain cancer	0.00228	0.00228	CcSEcCtD
Apraclonidine—Asthenia—Etoposide—brain cancer	0.00222	0.00222	CcSEcCtD
Apraclonidine—Pruritus—Etoposide—brain cancer	0.00219	0.00219	CcSEcCtD
Apraclonidine—Diarrhoea—Etoposide—brain cancer	0.00211	0.00211	CcSEcCtD
Apraclonidine—Dizziness—Etoposide—brain cancer	0.00204	0.00204	CcSEcCtD
Apraclonidine—Vomiting—Etoposide—brain cancer	0.00196	0.00196	CcSEcCtD
Apraclonidine—Dermatitis—Etoposide—brain cancer	0.00195	0.00195	CcSEcCtD
Apraclonidine—Headache—Etoposide—brain cancer	0.00194	0.00194	CcSEcCtD
Apraclonidine—Nausea—Etoposide—brain cancer	0.00183	0.00183	CcSEcCtD
