nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—Disease—AKR1B10—nicotine dependence	0.00249	0.0101	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0024	0.00974	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TAS2R16—nicotine dependence	0.00232	0.00943	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—AKR1B10—nicotine dependence	0.0023	0.00935	CbGpPWpGaD
Vorinostat—HDAC8—Disease—AKR1B10—nicotine dependence	0.0023	0.00934	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—CCAR1—nicotine dependence	0.00225	0.00913	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—FGD1—nicotine dependence	0.00218	0.00887	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TAS2R16—nicotine dependence	0.00217	0.00882	CbGpPWpGaD
Vorinostat—HDAC9—Disease—AKR1B10—nicotine dependence	0.00215	0.00873	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—FGD1—nicotine dependence	0.00197	0.00802	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—TAS2R16—nicotine dependence	0.00195	0.00792	CbGpPWpGaD
Vorinostat—HDAC3—Disease—AKR1B10—nicotine dependence	0.00193	0.00784	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—AKR1B10—nicotine dependence	0.00193	0.00783	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FGD1—nicotine dependence	0.00182	0.0074	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00179	0.00728	CbGpPWpGaD
Vorinostat—NCOR1—Disease—AKR1B10—nicotine dependence	0.00177	0.00721	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—DRD2—nicotine dependence	0.00177	0.0072	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—AKR1B10—nicotine dependence	0.00174	0.00708	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FGD1—nicotine dependence	0.0017	0.00692	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—WASF2—nicotine dependence	0.00162	0.00659	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—AKR1B10—nicotine dependence	0.00161	0.00654	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—WASF1—nicotine dependence	0.00155	0.00631	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FGD1—nicotine dependence	0.00153	0.00622	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—AKR1B10—nicotine dependence	0.00151	0.00612	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CYP2A7—nicotine dependence	0.0015	0.00611	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TAS2R16—nicotine dependence	0.00146	0.00594	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—CCAR1—nicotine dependence	0.00145	0.00588	CbGpPWpGaD
Vorinostat—HDAC1—Disease—AKR1B10—nicotine dependence	0.00145	0.00588	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—FGD1—nicotine dependence	0.00141	0.00571	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—OPRM1—nicotine dependence	0.0014	0.00569	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CYP2A7—nicotine dependence	0.00138	0.00561	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—WASF2—nicotine dependence	0.00136	0.00552	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—AKR1B10—nicotine dependence	0.00135	0.00549	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—WASF1—nicotine dependence	0.0013	0.00529	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00124	0.00505	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—WASF2—nicotine dependence	0.00123	0.00499	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—WASF1—nicotine dependence	0.00118	0.00479	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—OPRM1—nicotine dependence	0.00117	0.00476	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FGD1—nicotine dependence	0.00115	0.00466	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—WASF2—nicotine dependence	0.00113	0.00461	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—WASF1—nicotine dependence	0.00109	0.00442	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—WASF2—nicotine dependence	0.00106	0.00431	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—OPRM1—nicotine dependence	0.00106	0.00431	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—WASF1—nicotine dependence	0.00102	0.00413	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—AKR1B10—nicotine dependence	0.00101	0.00411	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—DRD2—nicotine dependence	0.00101	0.00411	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—OPRM1—nicotine dependence	0.000979	0.00398	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—WASF2—nicotine dependence	0.000953	0.00387	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TAS2R16—nicotine dependence	0.000942	0.00383	CbGpPWpGaD
Vorinostat—HDAC2—Disease—AKR1B10—nicotine dependence	0.000932	0.00379	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—OPRM1—nicotine dependence	0.000916	0.00372	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—WASF1—nicotine dependence	0.000913	0.00371	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—WASF2—nicotine dependence	0.000875	0.00356	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—DRD2—nicotine dependence	0.000848	0.00344	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—WASF1—nicotine dependence	0.000839	0.00341	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—OPRM1—nicotine dependence	0.000822	0.00334	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—DRD2—nicotine dependence	0.000767	0.00312	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—OPRM1—nicotine dependence	0.000756	0.00307	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FGD1—nicotine dependence	0.000739	0.003	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—WASF2—nicotine dependence	0.000714	0.0029	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—DRD2—nicotine dependence	0.000708	0.00287	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—WASF1—nicotine dependence	0.000684	0.00278	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—DRD2—nicotine dependence	0.000662	0.00269	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—AKR1B10—nicotine dependence	0.000653	0.00265	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—OPRM1—nicotine dependence	0.000616	0.0025	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—DRD2—nicotine dependence	0.000595	0.00242	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—DRD2—nicotine dependence	0.000546	0.00222	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—WASF2—nicotine dependence	0.00046	0.00187	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—DRD2—nicotine dependence	0.000445	0.00181	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—WASF1—nicotine dependence	0.000441	0.00179	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—OPRM1—nicotine dependence	0.000397	0.00161	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—DRD2—nicotine dependence	0.000287	0.00117	CbGpPWpGaD
