nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CGA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CGA—conduct disorder	0.00965	0.00965	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CGA—conduct disorder	0.00652	0.00652	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CGA—conduct disorder	0.00634	0.00634	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CGA—conduct disorder	0.00539	0.00539	CbGpPWpGaD
Busulfan—MGST2—Metabolism—COMT—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MAOA—conduct disorder	0.00508	0.00508	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—COMT—conduct disorder	0.00435	0.00435	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—EP300—conduct disorder	0.00433	0.00433	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MAOA—conduct disorder	0.00432	0.00432	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—COMT—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MAOA—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—COMT—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MAOA—conduct disorder	0.00284	0.00284	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—COMT—conduct disorder	0.00243	0.00243	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MAOA—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Busulfan—MGST2—Metabolism—EP300—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.002	0.002	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—EP300—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—EP300—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—EP300—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—EP300—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CGA—conduct disorder	0.000765	0.000765	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—COMT—conduct disorder	0.000345	0.000345	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—MAOA—conduct disorder	0.000343	0.000343	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—EP300—conduct disorder	0.000148	0.000148	CbGpPWpGaD
