nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	1.68e-05	9.97e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—DEGS1—IgA glomerulonephritis	1.66e-05	9.87e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	1.66e-05	9.87e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—IMPA1—IgA glomerulonephritis	1.66e-05	9.87e-05	CbGpPWpGaD
Telaprevir—CTSK—Immune System—NRAS—IgA glomerulonephritis	1.65e-05	9.78e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—AGL—IgA glomerulonephritis	1.64e-05	9.71e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	1.64e-05	9.71e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	1.64e-05	9.71e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	1.54e-05	9.13e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	1.54e-05	9.13e-05	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PTEN—IgA glomerulonephritis	1.52e-05	9.03e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GGCT—IgA glomerulonephritis	1.52e-05	9.03e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	1.52e-05	9.03e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—UGCG—IgA glomerulonephritis	1.52e-05	9.03e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—MARCKS—IgA glomerulonephritis	1.52e-05	9.03e-05	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	1.52e-05	9.02e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	1.52e-05	9.01e-05	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MAPK1—IgA glomerulonephritis	1.5e-05	8.92e-05	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	1.47e-05	8.74e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	1.46e-05	8.65e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	1.46e-05	8.65e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	1.46e-05	8.65e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	1.45e-05	8.6e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CD44—IgA glomerulonephritis	1.45e-05	8.6e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—AGPS—IgA glomerulonephritis	1.42e-05	8.4e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GBE1—IgA glomerulonephritis	1.42e-05	8.4e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—MTRR—IgA glomerulonephritis	1.42e-05	8.4e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PDHX—IgA glomerulonephritis	1.42e-05	8.4e-05	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	1.39e-05	8.25e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PSAP—IgA glomerulonephritis	1.37e-05	8.13e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—HEXB—IgA glomerulonephritis	1.37e-05	8.13e-05	CbGpPWpGaD
Telaprevir—CTSS—Immune System—NRAS—IgA glomerulonephritis	1.36e-05	8.06e-05	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.35e-05	8e-05	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	1.34e-05	7.96e-05	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.34e-05	7.96e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	1.33e-05	7.91e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	1.33e-05	7.91e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	1.33e-05	7.91e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	1.33e-05	7.91e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	1.33e-05	7.89e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SAT1—IgA glomerulonephritis	1.33e-05	7.89e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	1.33e-05	7.89e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	1.33e-05	7.89e-05	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PIK3CA—IgA glomerulonephritis	1.3e-05	7.74e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—MTMR3—IgA glomerulonephritis	1.29e-05	7.68e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.27e-05	7.51e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	1.24e-05	7.36e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	1.24e-05	7.36e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	1.24e-05	7.36e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	1.24e-05	7.36e-05	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MAPK1—IgA glomerulonephritis	1.24e-05	7.34e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—VAV3—IgA glomerulonephritis	1.23e-05	7.28e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CCNC—IgA glomerulonephritis	1.2e-05	7.14e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GNS—IgA glomerulonephritis	1.2e-05	7.14e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	1.2e-05	7.12e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	1.2e-05	7.12e-05	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.2e-05	7.1e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	1.19e-05	7.03e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	1.19e-05	7.03e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	1.19e-05	7.03e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	1.19e-05	7.03e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	1.19e-05	7.03e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	1.17e-05	6.92e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	1.17e-05	6.92e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	1.15e-05	6.84e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	1.13e-05	6.73e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—HPSE—IgA glomerulonephritis	1.13e-05	6.71e-05	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.11e-05	6.6e-05	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.09e-05	6.47e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	1.08e-05	6.43e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	1.08e-05	6.43e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	1.08e-05	6.43e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	1.08e-05	6.43e-05	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PIK3CA—IgA glomerulonephritis	1.07e-05	6.37e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—HMMR—IgA glomerulonephritis	1.07e-05	6.36e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—UCP2—IgA glomerulonephritis	1.07e-05	6.36e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	1.05e-05	6.25e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GNS—IgA glomerulonephritis	1.05e-05	6.25e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	1.04e-05	6.2e-05	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	1.04e-05	6.19e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ACSL1—IgA glomerulonephritis	1.04e-05	6.16e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CD36—IgA glomerulonephritis	1.04e-05	6.15e-05	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.03e-05	6.12e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	1.01e-05	6e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	1.01e-05	5.98e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	1.01e-05	5.98e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	1.01e-05	5.98e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	9.92e-06	5.88e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SEC23A—IgA glomerulonephritis	9.81e-06	5.82e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	9.81e-06	5.82e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	9.56e-06	5.67e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	9.48e-06	5.62e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	9.48e-06	5.62e-05	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	9.46e-06	5.61e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—MMP1—IgA glomerulonephritis	9.45e-06	5.6e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.44e-06	5.6e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	9.4e-06	5.57e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	9.4e-06	5.57e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—PLAU—IgA glomerulonephritis	9.27e-06	5.5e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	9.1e-06	5.4e-05	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.05e-06	5.36e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	8.99e-06	5.33e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	8.99e-06	5.33e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	8.99e-06	5.33e-05	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	8.79e-06	5.21e-05	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	8.65e-06	5.13e-05	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	8.62e-06	5.11e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	8.6e-06	5.1e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	8.6e-06	5.1e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.5e-06	5.04e-05	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	8.48e-06	5.03e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	8.38e-06	4.97e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	8.22e-06	4.88e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	8.22e-06	4.88e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	8.22e-06	4.88e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	8.22e-06	4.88e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GNG12—IgA glomerulonephritis	7.87e-06	4.67e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—RRM2—IgA glomerulonephritis	7.87e-06	4.67e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	7.64e-06	4.53e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	7.64e-06	4.53e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	7.64e-06	4.53e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	7.64e-06	4.53e-05	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	7.48e-06	4.43e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	7.4e-06	4.39e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	7.4e-06	4.39e-05	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	7.36e-06	4.37e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NAMPT—IgA glomerulonephritis	7.29e-06	4.33e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	7.18e-06	4.26e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	7.18e-06	4.26e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	7.17e-06	4.25e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	6.99e-06	4.15e-05	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—RHOA—IgA glomerulonephritis	6.92e-06	4.1e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	6.9e-06	4.09e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	6.9e-06	4.09e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PSME3—IgA glomerulonephritis	6.53e-06	3.87e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	6.5e-06	3.85e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	6.5e-06	3.85e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	6.39e-06	3.79e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	6.23e-06	3.69e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	6.11e-06	3.62e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CD44—IgA glomerulonephritis	5.88e-06	3.49e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	5.79e-06	3.43e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	5.79e-06	3.43e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	5.72e-06	3.39e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ABCA1—IgA glomerulonephritis	5.64e-06	3.34e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	5.61e-06	3.33e-05	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.43e-06	3.22e-05	CbGpPWpGaD
