nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TDO2—Metabolism—ELOVL4—age related macular degeneration	0.00535	0.00649	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00533	0.00646	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00476	0.00577	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC16A8—age related macular degeneration	0.00452	0.00548	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC16A8—age related macular degeneration	0.00431	0.00523	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00424	0.00514	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00424	0.00514	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00404	0.0049	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LIPC—age related macular degeneration	0.00305	0.0037	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LIPC—age related macular degeneration	0.00305	0.0037	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NMNAT1—age related macular degeneration	0.00303	0.00368	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CETP—age related macular degeneration	0.00295	0.00357	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CETP—age related macular degeneration	0.00295	0.00357	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ELOVL4—age related macular degeneration	0.00265	0.00322	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—LIPC—age related macular degeneration	0.00231	0.00281	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CETP—age related macular degeneration	0.00223	0.00271	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—LIPC—age related macular degeneration	0.00221	0.00268	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC16A8—age related macular degeneration	0.00214	0.00259	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CETP—age related macular degeneration	0.00213	0.00258	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00209	0.00254	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00191	0.00232	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CD36—age related macular degeneration	0.00177	0.00215	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CD36—age related macular degeneration	0.00177	0.00215	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOE—age related macular degeneration	0.00156	0.00189	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOE—age related macular degeneration	0.00156	0.00189	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CD36—age related macular degeneration	0.00134	0.00163	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CD36—age related macular degeneration	0.00128	0.00155	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOE—age related macular degeneration	0.00118	0.00144	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOE—age related macular degeneration	0.00113	0.00137	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LIPC—age related macular degeneration	0.00109	0.00133	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CETP—age related macular degeneration	0.00106	0.00128	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CD36—age related macular degeneration	0.000635	0.000769	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOE—age related macular degeneration	0.00056	0.000679	CbGpPWpGaD
