nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—Metabolism—NQO1—lung cancer	4.74e-05	0.00029	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GCLC—lung cancer	4.7e-05	0.000287	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2A6—lung cancer	4.7e-05	0.000287	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALDOA—lung cancer	4.68e-05	0.000286	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CREBBP—lung cancer	4.63e-05	0.000283	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CKB—lung cancer	4.54e-05	0.000278	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NCOA3—lung cancer	4.54e-05	0.000278	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOA1—lung cancer	4.46e-05	0.000272	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ENO1—lung cancer	4.46e-05	0.000272	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ADCY1—lung cancer	4.42e-05	0.00027	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCG2—lung cancer	4.42e-05	0.00027	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CD—lung cancer	4.39e-05	0.000268	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—MDM2—lung cancer	4.38e-05	0.000268	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—RAF1—lung cancer	4.37e-05	0.000267	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HPGDS—lung cancer	4.33e-05	0.000265	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ENO2—lung cancer	4.33e-05	0.000265	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—lung cancer	4.33e-05	0.000265	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPP2R1B—lung cancer	4.31e-05	0.000263	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTM2—lung cancer	4.27e-05	0.000261	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—STK11—lung cancer	4.27e-05	0.000261	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CNDP2—lung cancer	4.27e-05	0.000261	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTT1—lung cancer	4.2e-05	0.000257	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2A6—lung cancer	4.15e-05	0.000254	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GCLC—lung cancer	4.15e-05	0.000254	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTMR3—lung cancer	4.15e-05	0.000254	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—lung cancer	4.1e-05	0.000251	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CG—lung cancer	4.07e-05	0.000249	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PGAM1—lung cancer	4.05e-05	0.000247	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—BRAF—lung cancer	4.01e-05	0.000245	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2E1—lung cancer	4e-05	0.000244	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NQO1—lung cancer	3.95e-05	0.000242	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTP1—lung cancer	3.95e-05	0.000241	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ENO1—lung cancer	3.94e-05	0.000241	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—POMC—lung cancer	3.87e-05	0.000237	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2A7—lung cancer	3.86e-05	0.000236	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAT—lung cancer	3.84e-05	0.000235	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CB—lung cancer	3.83e-05	0.000234	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—lung cancer	3.79e-05	0.000232	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SDC4—lung cancer	3.78e-05	0.000231	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CREBBP—lung cancer	3.77e-05	0.000231	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCB1—lung cancer	3.74e-05	0.000229	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TYMS—lung cancer	3.67e-05	0.000224	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTM1—lung cancer	3.63e-05	0.000222	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CD—lung cancer	3.58e-05	0.000219	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—STK11—lung cancer	3.56e-05	0.000218	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2E1—lung cancer	3.53e-05	0.000216	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—lung cancer	3.53e-05	0.000216	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NQO1—lung cancer	3.49e-05	0.000213	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—RRM1—lung cancer	3.44e-05	0.00021	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA3—lung cancer	3.44e-05	0.00021	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP1A1—lung cancer	3.44e-05	0.00021	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ERCC2—lung cancer	3.41e-05	0.000209	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—MDM2—lung cancer	3.36e-05	0.000205	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTP1—lung cancer	3.36e-05	0.000205	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—RAF1—lung cancer	3.34e-05	0.000204	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTP1—lung cancer	3.31e-05	0.000202	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTEN—lung cancer	3.31e-05	0.000202	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTP1—lung cancer	3.3e-05	0.000202	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—B4GALT5—lung cancer	3.24e-05	0.000198	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAT—lung cancer	3.21e-05	0.000196	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—EP300—lung cancer	3.15e-05	0.000193	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA4—lung cancer	3.15e-05	0.000192	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—STK11—lung cancer	3.15e-05	0.000192	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCB1—lung cancer	3.12e-05	0.000191	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CB—lung cancer	3.12e-05	0.000191	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—lung cancer	3.09e-05	0.000189	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTM1—lung cancer	3.08e-05	0.000189	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA2—lung cancer	3.07e-05	0.000187	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TYMS—lung cancer	3.07e-05	0.000187	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTM1—lung cancer	3.04e-05	0.000186	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTM1—lung cancer	3.03e-05	0.000185	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA1—lung cancer	2.96e-05	0.000181	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOA1—lung cancer	2.95e-05	0.00018	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCC3—lung cancer	2.93e-05	0.000179	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP1A1—lung cancer	2.92e-05	0.000179	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTP1—lung cancer	2.91e-05	0.000178	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP1A1—lung cancer	2.88e-05	0.000176	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP1A1—lung cancer	2.87e-05	0.000176	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ERCC2—lung cancer	2.85e-05	0.000174	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAT—lung cancer	2.83e-05	0.000173	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKR1C1—lung cancer	2.83e-05	0.000173	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCB1—lung cancer	2.76e-05	0.000169	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—UGT1A1—lung cancer	2.75e-05	0.000168	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TYMS—lung cancer	2.71e-05	0.000166	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CG—lung cancer	2.7e-05	0.000165	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTEN—lung cancer	2.69e-05	0.000165	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTM1—lung cancer	2.68e-05	0.000164	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GNG11—lung cancer	2.65e-05	0.000162	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—COL4A3BP—lung cancer	2.57e-05	0.000157	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AZIN2—lung cancer	2.57e-05	0.000157	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—EP300—lung cancer	2.57e-05	0.000157	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—POMC—lung cancer	2.57e-05	0.000157	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP1A1—lung cancer	2.54e-05	0.000155	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALDOA—lung cancer	2.53e-05	0.000154	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ERCC2—lung cancer	2.52e-05	0.000154	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CREBBP—lung cancer	2.5e-05	0.000153	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOA1—lung cancer	2.46e-05	0.000151	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NCOA3—lung cancer	2.45e-05	0.00015	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—lung cancer	2.4e-05	0.000147	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ADCY1—lung cancer	2.39e-05	0.000146	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCG2—lung cancer	2.39e-05	0.000146	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CD—lung cancer	2.37e-05	0.000145	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ENO2—lung cancer	2.34e-05	0.000143	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HPGDS—lung cancer	2.34e-05	0.000143	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—lung cancer	2.34e-05	0.000143	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CA—lung cancer	2.33e-05	0.000143	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPP2R1B—lung cancer	2.32e-05	0.000142	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTT1—lung cancer	2.27e-05	0.000139	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CG—lung cancer	2.25e-05	0.000138	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GCLC—lung cancer	2.24e-05	0.000137	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2A6—lung cancer	2.24e-05	0.000137	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ATP5H—lung cancer	2.19e-05	0.000134	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—POMC—lung cancer	2.18e-05	0.000133	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOA1—lung cancer	2.18e-05	0.000133	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—POMC—lung cancer	2.14e-05	0.000131	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ENO1—lung cancer	2.13e-05	0.00013	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CREBBP—lung cancer	2.09e-05	0.000128	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CB—lung cancer	2.07e-05	0.000126	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—lung cancer	2.05e-05	0.000125	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CG—lung cancer	1.99e-05	0.000121	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CD—lung cancer	1.98e-05	0.000121	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—lung cancer	1.95e-05	0.000119	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PLBD1—lung cancer	1.95e-05	0.000119	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2E1—lung cancer	1.91e-05	0.000117	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AKT1—lung cancer	1.91e-05	0.000116	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CA—lung cancer	1.9e-05	0.000116	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—POMC—lung cancer	1.89e-05	0.000116	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NQO1—lung cancer	1.89e-05	0.000115	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CREBBP—lung cancer	1.84e-05	0.000113	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—lung cancer	1.84e-05	0.000113	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTEN—lung cancer	1.79e-05	0.000109	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HSD17B10—lung cancer	1.78e-05	0.000109	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CD—lung cancer	1.75e-05	0.000107	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—lung cancer	1.72e-05	0.000105	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CB—lung cancer	1.72e-05	0.000105	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—lung cancer	1.71e-05	0.000104	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—EP300—lung cancer	1.7e-05	0.000104	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—STK11—lung cancer	1.7e-05	0.000104	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CKB—lung cancer	1.66e-05	0.000101	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTP1—lung cancer	1.57e-05	9.61e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTM2—lung cancer	1.56e-05	9.52e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CNDP2—lung cancer	1.56e-05	9.52e-05	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKT1—lung cancer	1.55e-05	9.49e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CAT—lung cancer	1.53e-05	9.35e-05	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CB—lung cancer	1.52e-05	9.31e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MTMR3—lung cancer	1.52e-05	9.27e-05	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—lung cancer	1.51e-05	9.22e-05	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTEN—lung cancer	1.49e-05	9.11e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCB1—lung cancer	1.49e-05	9.1e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PGAM1—lung cancer	1.48e-05	9.03e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TYMS—lung cancer	1.46e-05	8.94e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTM1—lung cancer	1.45e-05	8.83e-05	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—EP300—lung cancer	1.42e-05	8.68e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP2A7—lung cancer	1.41e-05	8.61e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SDC4—lung cancer	1.38e-05	8.43e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP1A1—lung cancer	1.37e-05	8.37e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ERCC2—lung cancer	1.36e-05	8.31e-05	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTEN—lung cancer	1.32e-05	8.04e-05	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CA—lung cancer	1.26e-05	7.7e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—RRM1—lung cancer	1.26e-05	7.68e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTA3—lung cancer	1.26e-05	7.68e-05	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—EP300—lung cancer	1.25e-05	7.67e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—B4GALT5—lung cancer	1.18e-05	7.22e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOA1—lung cancer	1.18e-05	7.19e-05	CbGpPWpGaD
