nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—midbrain—epilepsy syndrome	0.00053	0.015	CbGeAlD
Tenofovir—ABCC10—spinal cord—epilepsy syndrome	0.000517	0.0146	CbGeAlD
Tenofovir—SLC22A6—brain—epilepsy syndrome	0.000457	0.013	CbGeAlD
Tenofovir—ABCC10—cerebellum—epilepsy syndrome	0.00041	0.0116	CbGeAlD
Tenofovir—ABCC4—head—epilepsy syndrome	0.000381	0.0108	CbGeAlD
Tenofovir—SLC22A8—head—epilepsy syndrome	0.000378	0.0107	CbGeAlD
Tenofovir—ABCC4—nervous system—epilepsy syndrome	0.000361	0.0102	CbGeAlD
Tenofovir—SLC22A8—nervous system—epilepsy syndrome	0.000358	0.0102	CbGeAlD
Tenofovir—ABCC4—central nervous system—epilepsy syndrome	0.000348	0.00985	CbGeAlD
Tenofovir—SLC22A8—central nervous system—epilepsy syndrome	0.000345	0.00977	CbGeAlD
Tenofovir—ABCC10—brain—epilepsy syndrome	0.000333	0.00943	CbGeAlD
Tenofovir—ABCC4—brain—epilepsy syndrome	0.000276	0.00782	CbGeAlD
Tenofovir—SLC22A8—brain—epilepsy syndrome	0.000274	0.00776	CbGeAlD
Tenofovir—Adenosine triphosphate—AKT1—epilepsy syndrome	0.000263	0.0474	CrCbGaD
Tenofovir—Adenosine monophosphate—SRC—epilepsy syndrome	0.00026	0.0467	CrCbGaD
Tenofovir—Adenosine triphosphate—ABCC2—epilepsy syndrome	0.000125	0.0225	CrCbGaD
Tenofovir—Vomiting—Propofol—epilepsy syndrome	0.000106	0.000534	CcSEcCtD
Tenofovir—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000105	0.000532	CcSEcCtD
Tenofovir—Pruritus—Diazepam—epilepsy syndrome	0.000105	0.000532	CcSEcCtD
Tenofovir—Rash—Propofol—epilepsy syndrome	0.000105	0.000529	CcSEcCtD
Tenofovir—Dermatitis—Propofol—epilepsy syndrome	0.000105	0.000529	CcSEcCtD
Tenofovir—Immune system disorder—Gabapentin—epilepsy syndrome	0.000104	0.000527	CcSEcCtD
Tenofovir—Headache—Propofol—epilepsy syndrome	0.000104	0.000526	CcSEcCtD
Tenofovir—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000104	0.000525	CcSEcCtD
Tenofovir—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000104	0.000524	CcSEcCtD
Tenofovir—Vomiting—Midazolam—epilepsy syndrome	0.000103	0.000522	CcSEcCtD
Tenofovir—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000103	0.000522	CcSEcCtD
Tenofovir—Asthenia—Felbamate—epilepsy syndrome	0.000103	0.000522	CcSEcCtD
Tenofovir—Myalgia—Valproic Acid—epilepsy syndrome	0.000103	0.000521	CcSEcCtD
Tenofovir—Arthralgia—Valproic Acid—epilepsy syndrome	0.000103	0.000521	CcSEcCtD
Tenofovir—Chest pain—Valproic Acid—epilepsy syndrome	0.000103	0.000521	CcSEcCtD
Tenofovir—Haematuria—Topiramate—epilepsy syndrome	0.000103	0.000521	CcSEcCtD
Tenofovir—Anxiety—Valproic Acid—epilepsy syndrome	0.000103	0.000519	CcSEcCtD
Tenofovir—Rash—Midazolam—epilepsy syndrome	0.000103	0.000518	CcSEcCtD
Tenofovir—Dizziness—Fosphenytoin—epilepsy syndrome	0.000102	0.000518	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000102	0.000518	CcSEcCtD
Tenofovir—Dermatitis—Midazolam—epilepsy syndrome	0.000102	0.000518	CcSEcCtD
Tenofovir—Vomiting—Levetiracetam—epilepsy syndrome	0.000102	0.000516	CcSEcCtD
Tenofovir—Headache—Midazolam—epilepsy syndrome	0.000102	0.000515	CcSEcCtD
Tenofovir—Pruritus—Felbamate—epilepsy syndrome	0.000102	0.000515	CcSEcCtD
Tenofovir—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000102	0.000514	CcSEcCtD
Tenofovir—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000102	0.000514	CcSEcCtD
Tenofovir—Diarrhoea—Diazepam—epilepsy syndrome	0.000102	0.000514	CcSEcCtD
Tenofovir—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000102	0.000514	CcSEcCtD
Tenofovir—Sinusitis—Topiramate—epilepsy syndrome	0.000101	0.000513	CcSEcCtD
Tenofovir—Rash—Levetiracetam—epilepsy syndrome	0.000101	0.000512	CcSEcCtD
Tenofovir—Dermatitis—Levetiracetam—epilepsy syndrome	0.000101	0.000511	CcSEcCtD
Tenofovir—Asthenia—Zonisamide—epilepsy syndrome	0.000101	0.000511	CcSEcCtD
Tenofovir—Mental disorder—Gabapentin—epilepsy syndrome	0.000101	0.000511	CcSEcCtD
Tenofovir—Headache—Levetiracetam—epilepsy syndrome	0.000101	0.000508	CcSEcCtD
Tenofovir—Malnutrition—Gabapentin—epilepsy syndrome	0.0001	0.000507	CcSEcCtD
Tenofovir—Angioedema—Pregabalin—epilepsy syndrome	0.0001	0.000506	CcSEcCtD
Tenofovir—Hypersensitivity—Clonazepam—epilepsy syndrome	0.0001	0.000505	CcSEcCtD
Tenofovir—Dizziness—Vigabatrin—epilepsy syndrome	9.99e-05	0.000505	CcSEcCtD
Tenofovir—Pruritus—Zonisamide—epilepsy syndrome	9.97e-05	0.000504	CcSEcCtD
Tenofovir—Hypersensitivity—Phenytoin—epilepsy syndrome	9.94e-05	0.000502	CcSEcCtD
Tenofovir—Flatulence—Gabapentin—epilepsy syndrome	9.9e-05	0.0005	CcSEcCtD
Tenofovir—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	9.88e-05	0.000499	CcSEcCtD
Tenofovir—Nausea—Propofol—epilepsy syndrome	9.87e-05	0.000499	CcSEcCtD
Tenofovir—Vomiting—Fosphenytoin—epilepsy syndrome	9.85e-05	0.000498	CcSEcCtD
Tenofovir—Diarrhoea—Felbamate—epilepsy syndrome	9.85e-05	0.000498	CcSEcCtD
Tenofovir—Abdominal pain—Lamotrigine—epilepsy syndrome	9.84e-05	0.000497	CcSEcCtD
Tenofovir—Body temperature increased—Lamotrigine—epilepsy syndrome	9.84e-05	0.000497	CcSEcCtD
Tenofovir—Dizziness—Diazepam—epilepsy syndrome	9.83e-05	0.000497	CcSEcCtD
Tenofovir—Rash—Fosphenytoin—epilepsy syndrome	9.77e-05	0.000494	CcSEcCtD
Tenofovir—Dermatitis—Fosphenytoin—epilepsy syndrome	9.76e-05	0.000493	CcSEcCtD
Tenofovir—Asthenia—Clonazepam—epilepsy syndrome	9.74e-05	0.000492	CcSEcCtD
Tenofovir—Back pain—Gabapentin—epilepsy syndrome	9.71e-05	0.000491	CcSEcCtD
Tenofovir—Headache—Fosphenytoin—epilepsy syndrome	9.71e-05	0.000491	CcSEcCtD
Tenofovir—Hepatitis—Topiramate—epilepsy syndrome	9.71e-05	0.00049	CcSEcCtD
Tenofovir—Nervous system disorder—Valproic Acid—epilepsy syndrome	9.7e-05	0.00049	CcSEcCtD
Tenofovir—Asthenia—Phenytoin—epilepsy syndrome	9.68e-05	0.000489	CcSEcCtD
Tenofovir—Nausea—Midazolam—epilepsy syndrome	9.66e-05	0.000488	CcSEcCtD
Tenofovir—Diarrhoea—Zonisamide—epilepsy syndrome	9.64e-05	0.000487	CcSEcCtD
Tenofovir—Asthenia—Oxcarbazepine—epilepsy syndrome	9.62e-05	0.000486	CcSEcCtD
Tenofovir—Pruritus—Clonazepam—epilepsy syndrome	9.61e-05	0.000485	CcSEcCtD
Tenofovir—Vomiting—Vigabatrin—epilepsy syndrome	9.6e-05	0.000485	CcSEcCtD
Tenofovir—Skin disorder—Valproic Acid—epilepsy syndrome	9.6e-05	0.000485	CcSEcCtD
Tenofovir—Urinary tract disorder—Topiramate—epilepsy syndrome	9.58e-05	0.000484	CcSEcCtD
Tenofovir—Hyperhidrosis—Valproic Acid—epilepsy syndrome	9.56e-05	0.000483	CcSEcCtD
Tenofovir—Pruritus—Phenytoin—epilepsy syndrome	9.54e-05	0.000482	CcSEcCtD
Tenofovir—Connective tissue disorder—Topiramate—epilepsy syndrome	9.54e-05	0.000482	CcSEcCtD
Tenofovir—Nausea—Levetiracetam—epilepsy syndrome	9.54e-05	0.000482	CcSEcCtD
Tenofovir—Rash—Vigabatrin—epilepsy syndrome	9.52e-05	0.000481	CcSEcCtD
Tenofovir—Dizziness—Felbamate—epilepsy syndrome	9.52e-05	0.000481	CcSEcCtD
Tenofovir—Dermatitis—Vigabatrin—epilepsy syndrome	9.51e-05	0.000481	CcSEcCtD
Tenofovir—Urethral disorder—Topiramate—epilepsy syndrome	9.51e-05	0.000481	CcSEcCtD
Tenofovir—Pruritus—Oxcarbazepine—epilepsy syndrome	9.49e-05	0.00048	CcSEcCtD
Tenofovir—Hypersensitivity—Carbamazepine—epilepsy syndrome	9.48e-05	0.000479	CcSEcCtD
Tenofovir—Headache—Vigabatrin—epilepsy syndrome	9.46e-05	0.000478	CcSEcCtD
Tenofovir—Vomiting—Diazepam—epilepsy syndrome	9.45e-05	0.000478	CcSEcCtD
Tenofovir—Anorexia—Valproic Acid—epilepsy syndrome	9.42e-05	0.000476	CcSEcCtD
Tenofovir—Rash—Diazepam—epilepsy syndrome	9.38e-05	0.000474	CcSEcCtD
Tenofovir—Dermatitis—Diazepam—epilepsy syndrome	9.37e-05	0.000473	CcSEcCtD
Tenofovir—Arthralgia—Pregabalin—epilepsy syndrome	9.32e-05	0.000471	CcSEcCtD
Tenofovir—Chest pain—Pregabalin—epilepsy syndrome	9.32e-05	0.000471	CcSEcCtD
Tenofovir—Myalgia—Pregabalin—epilepsy syndrome	9.32e-05	0.000471	CcSEcCtD
Tenofovir—Dizziness—Zonisamide—epilepsy syndrome	9.32e-05	0.000471	CcSEcCtD
Tenofovir—Headache—Diazepam—epilepsy syndrome	9.32e-05	0.000471	CcSEcCtD
Tenofovir—Anxiety—Pregabalin—epilepsy syndrome	9.29e-05	0.00047	CcSEcCtD
Tenofovir—Diarrhoea—Clonazepam—epilepsy syndrome	9.29e-05	0.000469	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	9.26e-05	0.000468	CcSEcCtD
Tenofovir—Asthenia—Carbamazepine—epilepsy syndrome	9.24e-05	0.000467	CcSEcCtD
Tenofovir—Diarrhoea—Phenytoin—epilepsy syndrome	9.23e-05	0.000466	CcSEcCtD
Tenofovir—Nausea—Fosphenytoin—epilepsy syndrome	9.2e-05	0.000465	CcSEcCtD
Tenofovir—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.18e-05	0.000464	CcSEcCtD
Tenofovir—Angioedema—Gabapentin—epilepsy syndrome	9.18e-05	0.000464	CcSEcCtD
Tenofovir—Hypersensitivity—Lamotrigine—epilepsy syndrome	9.17e-05	0.000463	CcSEcCtD
Tenofovir—Vomiting—Felbamate—epilepsy syndrome	9.15e-05	0.000462	CcSEcCtD
Tenofovir—Pruritus—Carbamazepine—epilepsy syndrome	9.11e-05	0.00046	CcSEcCtD
Tenofovir—Rash—Felbamate—epilepsy syndrome	9.07e-05	0.000459	CcSEcCtD
Tenofovir—Dermatitis—Felbamate—epilepsy syndrome	9.07e-05	0.000458	CcSEcCtD
Tenofovir—Headache—Felbamate—epilepsy syndrome	9.02e-05	0.000456	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	9.01e-05	0.000455	CcSEcCtD
Tenofovir—Dizziness—Clonazepam—epilepsy syndrome	8.98e-05	0.000454	CcSEcCtD
Tenofovir—Nausea—Vigabatrin—epilepsy syndrome	8.97e-05	0.000453	CcSEcCtD
Tenofovir—Vomiting—Zonisamide—epilepsy syndrome	8.96e-05	0.000453	CcSEcCtD
Tenofovir—Insomnia—Valproic Acid—epilepsy syndrome	8.94e-05	0.000452	CcSEcCtD
Tenofovir—Asthenia—Lamotrigine—epilepsy syndrome	8.93e-05	0.000451	CcSEcCtD
Tenofovir—Dizziness—Phenytoin—epilepsy syndrome	8.92e-05	0.000451	CcSEcCtD
Tenofovir—Rash—Zonisamide—epilepsy syndrome	8.88e-05	0.000449	CcSEcCtD
Tenofovir—Dermatitis—Zonisamide—epilepsy syndrome	8.87e-05	0.000448	CcSEcCtD
Tenofovir—Dizziness—Oxcarbazepine—epilepsy syndrome	8.87e-05	0.000448	CcSEcCtD
Tenofovir—Nausea—Diazepam—epilepsy syndrome	8.83e-05	0.000446	CcSEcCtD
Tenofovir—Headache—Zonisamide—epilepsy syndrome	8.83e-05	0.000446	CcSEcCtD
Tenofovir—Dyspnoea—Valproic Acid—epilepsy syndrome	8.81e-05	0.000445	CcSEcCtD
Tenofovir—Diarrhoea—Carbamazepine—epilepsy syndrome	8.81e-05	0.000445	CcSEcCtD
Tenofovir—Pruritus—Lamotrigine—epilepsy syndrome	8.8e-05	0.000445	CcSEcCtD
Tenofovir—Immune system disorder—Topiramate—epilepsy syndrome	8.77e-05	0.000443	CcSEcCtD
Tenofovir—Nervous system disorder—Pregabalin—epilepsy syndrome	8.77e-05	0.000443	CcSEcCtD
Tenofovir—Mediastinal disorder—Topiramate—epilepsy syndrome	8.75e-05	0.000442	CcSEcCtD
Tenofovir—Dyspepsia—Valproic Acid—epilepsy syndrome	8.7e-05	0.00044	CcSEcCtD
Tenofovir—Skin disorder—Pregabalin—epilepsy syndrome	8.68e-05	0.000439	CcSEcCtD
Tenofovir—Hyperhidrosis—Pregabalin—epilepsy syndrome	8.64e-05	0.000437	CcSEcCtD
Tenofovir—Vomiting—Clonazepam—epilepsy syndrome	8.63e-05	0.000436	CcSEcCtD
Tenofovir—Decreased appetite—Valproic Acid—epilepsy syndrome	8.59e-05	0.000434	CcSEcCtD
Tenofovir—Vomiting—Phenytoin—epilepsy syndrome	8.57e-05	0.000433	CcSEcCtD
Tenofovir—Rash—Clonazepam—epilepsy syndrome	8.56e-05	0.000433	CcSEcCtD
Tenofovir—Dermatitis—Clonazepam—epilepsy syndrome	8.55e-05	0.000432	CcSEcCtD
Tenofovir—Chest pain—Gabapentin—epilepsy syndrome	8.55e-05	0.000432	CcSEcCtD
Tenofovir—Arthralgia—Gabapentin—epilepsy syndrome	8.55e-05	0.000432	CcSEcCtD
Tenofovir—Myalgia—Gabapentin—epilepsy syndrome	8.55e-05	0.000432	CcSEcCtD
Tenofovir—Nausea—Felbamate—epilepsy syndrome	8.55e-05	0.000432	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	8.54e-05	0.000431	CcSEcCtD
Tenofovir—Vomiting—Oxcarbazepine—epilepsy syndrome	8.53e-05	0.000431	CcSEcCtD
Tenofovir—Fatigue—Valproic Acid—epilepsy syndrome	8.52e-05	0.000431	CcSEcCtD
Tenofovir—Anxiety—Gabapentin—epilepsy syndrome	8.52e-05	0.000431	CcSEcCtD
Tenofovir—Anorexia—Pregabalin—epilepsy syndrome	8.52e-05	0.000431	CcSEcCtD
Tenofovir—Dizziness—Carbamazepine—epilepsy syndrome	8.51e-05	0.00043	CcSEcCtD
Tenofovir—Diarrhoea—Lamotrigine—epilepsy syndrome	8.51e-05	0.00043	CcSEcCtD
Tenofovir—Headache—Clonazepam—epilepsy syndrome	8.51e-05	0.00043	CcSEcCtD
Tenofovir—Rash—Phenytoin—epilepsy syndrome	8.5e-05	0.00043	CcSEcCtD
Tenofovir—Mental disorder—Topiramate—epilepsy syndrome	8.5e-05	0.00043	CcSEcCtD
Tenofovir—Dermatitis—Phenytoin—epilepsy syndrome	8.5e-05	0.000429	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	8.49e-05	0.000429	CcSEcCtD
Tenofovir—Rash—Oxcarbazepine—epilepsy syndrome	8.46e-05	0.000427	CcSEcCtD
Tenofovir—Pain—Valproic Acid—epilepsy syndrome	8.45e-05	0.000427	CcSEcCtD
Tenofovir—Dermatitis—Oxcarbazepine—epilepsy syndrome	8.45e-05	0.000427	CcSEcCtD
Tenofovir—Headache—Phenytoin—epilepsy syndrome	8.45e-05	0.000427	CcSEcCtD
Tenofovir—Malnutrition—Topiramate—epilepsy syndrome	8.45e-05	0.000427	CcSEcCtD
Tenofovir—Headache—Oxcarbazepine—epilepsy syndrome	8.4e-05	0.000425	CcSEcCtD
Tenofovir—Nausea—Zonisamide—epilepsy syndrome	8.37e-05	0.000423	CcSEcCtD
Tenofovir—Flatulence—Topiramate—epilepsy syndrome	8.33e-05	0.000421	CcSEcCtD
Tenofovir—Dizziness—Lamotrigine—epilepsy syndrome	8.23e-05	0.000416	CcSEcCtD
Tenofovir—Vomiting—Carbamazepine—epilepsy syndrome	8.18e-05	0.000414	CcSEcCtD
Tenofovir—Back pain—Topiramate—epilepsy syndrome	8.17e-05	0.000413	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	8.14e-05	0.000411	CcSEcCtD
Tenofovir—Rash—Carbamazepine—epilepsy syndrome	8.12e-05	0.00041	CcSEcCtD
Tenofovir—Dermatitis—Carbamazepine—epilepsy syndrome	8.11e-05	0.00041	CcSEcCtD
Tenofovir—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	8.08e-05	0.000409	CcSEcCtD
Tenofovir—Insomnia—Pregabalin—epilepsy syndrome	8.08e-05	0.000409	CcSEcCtD
Tenofovir—Nausea—Clonazepam—epilepsy syndrome	8.06e-05	0.000408	CcSEcCtD
Tenofovir—Headache—Carbamazepine—epilepsy syndrome	8.06e-05	0.000408	CcSEcCtD
Tenofovir—Nervous system disorder—Gabapentin—epilepsy syndrome	8.04e-05	0.000406	CcSEcCtD
Tenofovir—Nausea—Phenytoin—epilepsy syndrome	8.01e-05	0.000405	CcSEcCtD
Tenofovir—Dyspnoea—Pregabalin—epilepsy syndrome	7.97e-05	0.000403	CcSEcCtD
Tenofovir—Nausea—Oxcarbazepine—epilepsy syndrome	7.97e-05	0.000403	CcSEcCtD
Tenofovir—Skin disorder—Gabapentin—epilepsy syndrome	7.96e-05	0.000402	CcSEcCtD
Tenofovir—Hyperhidrosis—Gabapentin—epilepsy syndrome	7.92e-05	0.0004	CcSEcCtD
Tenofovir—Vomiting—Lamotrigine—epilepsy syndrome	7.91e-05	0.0004	CcSEcCtD
Tenofovir—Rash—Lamotrigine—epilepsy syndrome	7.84e-05	0.000396	CcSEcCtD
Tenofovir—Dermatitis—Lamotrigine—epilepsy syndrome	7.84e-05	0.000396	CcSEcCtD
Tenofovir—Abdominal pain—Valproic Acid—epilepsy syndrome	7.82e-05	0.000395	CcSEcCtD
Tenofovir—Body temperature increased—Valproic Acid—epilepsy syndrome	7.82e-05	0.000395	CcSEcCtD
Tenofovir—Anorexia—Gabapentin—epilepsy syndrome	7.81e-05	0.000395	CcSEcCtD
Tenofovir—Headache—Lamotrigine—epilepsy syndrome	7.79e-05	0.000394	CcSEcCtD
Tenofovir—Decreased appetite—Pregabalin—epilepsy syndrome	7.77e-05	0.000393	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	7.72e-05	0.00039	CcSEcCtD
Tenofovir—Fatigue—Pregabalin—epilepsy syndrome	7.71e-05	0.000389	CcSEcCtD
Tenofovir—Nausea—Carbamazepine—epilepsy syndrome	7.65e-05	0.000386	CcSEcCtD
Tenofovir—Pain—Pregabalin—epilepsy syndrome	7.64e-05	0.000386	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	7.47e-05	0.000377	CcSEcCtD
Tenofovir—Insomnia—Gabapentin—epilepsy syndrome	7.41e-05	0.000375	CcSEcCtD
Tenofovir—Nausea—Lamotrigine—epilepsy syndrome	7.39e-05	0.000373	CcSEcCtD
Tenofovir—Gastrointestinal pain—Pregabalin—epilepsy syndrome	7.31e-05	0.000369	CcSEcCtD
Tenofovir—Dyspnoea—Gabapentin—epilepsy syndrome	7.31e-05	0.000369	CcSEcCtD
Tenofovir—Hypersensitivity—Valproic Acid—epilepsy syndrome	7.28e-05	0.000368	CcSEcCtD
Tenofovir—Dyspepsia—Gabapentin—epilepsy syndrome	7.21e-05	0.000365	CcSEcCtD
Tenofovir—Chest pain—Topiramate—epilepsy syndrome	7.19e-05	0.000363	CcSEcCtD
Tenofovir—Arthralgia—Topiramate—epilepsy syndrome	7.19e-05	0.000363	CcSEcCtD
Tenofovir—Myalgia—Topiramate—epilepsy syndrome	7.19e-05	0.000363	CcSEcCtD
Tenofovir—Anxiety—Topiramate—epilepsy syndrome	7.17e-05	0.000362	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	7.14e-05	0.000361	CcSEcCtD
Tenofovir—Decreased appetite—Gabapentin—epilepsy syndrome	7.12e-05	0.00036	CcSEcCtD
Tenofovir—Asthenia—Valproic Acid—epilepsy syndrome	7.09e-05	0.000358	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	7.08e-05	0.000358	CcSEcCtD
Tenofovir—Fatigue—Gabapentin—epilepsy syndrome	7.07e-05	0.000357	CcSEcCtD
Tenofovir—Abdominal pain—Pregabalin—epilepsy syndrome	7.07e-05	0.000357	CcSEcCtD
Tenofovir—Body temperature increased—Pregabalin—epilepsy syndrome	7.07e-05	0.000357	CcSEcCtD
Tenofovir—Pain—Gabapentin—epilepsy syndrome	7.01e-05	0.000354	CcSEcCtD
Tenofovir—Pruritus—Valproic Acid—epilepsy syndrome	6.99e-05	0.000353	CcSEcCtD
Tenofovir—Diarrhoea—Valproic Acid—epilepsy syndrome	6.76e-05	0.000342	CcSEcCtD
Tenofovir—Nervous system disorder—Topiramate—epilepsy syndrome	6.76e-05	0.000342	CcSEcCtD
Tenofovir—Gastrointestinal pain—Gabapentin—epilepsy syndrome	6.7e-05	0.000339	CcSEcCtD
Tenofovir—Skin disorder—Topiramate—epilepsy syndrome	6.7e-05	0.000338	CcSEcCtD
Tenofovir—Hyperhidrosis—Topiramate—epilepsy syndrome	6.67e-05	0.000337	CcSEcCtD
Tenofovir—Hypersensitivity—Pregabalin—epilepsy syndrome	6.59e-05	0.000333	CcSEcCtD
Tenofovir—Anorexia—Topiramate—epilepsy syndrome	6.57e-05	0.000332	CcSEcCtD
Tenofovir—Dizziness—Valproic Acid—epilepsy syndrome	6.54e-05	0.00033	CcSEcCtD
Tenofovir—Abdominal pain—Gabapentin—epilepsy syndrome	6.48e-05	0.000327	CcSEcCtD
Tenofovir—Body temperature increased—Gabapentin—epilepsy syndrome	6.48e-05	0.000327	CcSEcCtD
Tenofovir—Asthenia—Pregabalin—epilepsy syndrome	6.41e-05	0.000324	CcSEcCtD
Tenofovir—Pruritus—Pregabalin—epilepsy syndrome	6.32e-05	0.00032	CcSEcCtD
Tenofovir—Vomiting—Valproic Acid—epilepsy syndrome	6.29e-05	0.000318	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	6.28e-05	0.000317	CcSEcCtD
