nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00264	0.00319	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00261	0.00316	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00249	0.003	CbGpPWpGaD
Bromodiphenhydramine—Promazine—HTR2A—attention deficit hyperactivity disorder	0.00247	0.0144	CrCbGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00244	0.00294	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00243	0.00293	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00235	0.00284	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00232	0.0028	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00231	0.00279	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00228	0.00276	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00228	0.00276	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00226	0.00273	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00221	0.00267	CbGpPWpGaD
Bromodiphenhydramine—Imipramine—HTR2A—attention deficit hyperactivity disorder	0.00216	0.0126	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	0.00215	0.0125	CrCbGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00213	0.00257	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00199	0.0024	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00196	0.00236	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00169	0.00204	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00155	0.00188	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00153	0.00185	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00149	0.0018	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00148	0.00178	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00137	0.00166	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00134	0.00162	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00133	0.00161	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00133	0.00161	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00131	0.00158	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00131	0.00158	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00129	0.00156	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00128	0.00155	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00125	0.00151	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00121	0.00146	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0012	0.00145	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00119	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00117	0.00142	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00109	0.00132	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000906	0.00109	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000842	0.00102	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000792	0.000957	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000765	0.000924	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000736	0.000889	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000713	0.000861	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000701	0.000847	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000692	0.000836	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000645	0.000779	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000452	0.000546	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000239	0.000289	CbGpPWpGaD
