nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—uterine cervix—uterine cancer	0.00578	0.0165	CbGeAlD
Alprostadil—SLCO2A1—endometrium—uterine cancer	0.00572	0.0163	CbGeAlD
Alprostadil—SLCO3A1—mammalian vulva—uterine cancer	0.00558	0.016	CbGeAlD
Alprostadil—SLCO2A1—mammalian vulva—uterine cancer	0.00553	0.0158	CbGeAlD
Alprostadil—ABCC5—decidua—uterine cancer	0.00551	0.0157	CbGeAlD
Alprostadil—PTGIR—female reproductive system—uterine cancer	0.00542	0.0155	CbGeAlD
Alprostadil—PTGER2—lymph node—uterine cancer	0.00541	0.0155	CbGeAlD
Alprostadil—SLCO2A1—uterus—uterine cancer	0.00527	0.0151	CbGeAlD
Alprostadil—PTGIR—female gonad—uterine cancer	0.00493	0.0141	CbGeAlD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00485	0.066	CbGpPWpGaD
Alprostadil—SLCO3A1—female reproductive system—uterine cancer	0.00478	0.0137	CbGeAlD
Alprostadil—SLCO2A1—female reproductive system—uterine cancer	0.00474	0.0135	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—MLH1—uterine cancer	0.00447	0.0608	CbGpPWpGaD
Alprostadil—SLCO3A1—female gonad—uterine cancer	0.00435	0.0124	CbGeAlD
Alprostadil—SLCO3A1—vagina—uterine cancer	0.00432	0.0124	CbGeAlD
Alprostadil—SLCO2B1—decidua—uterine cancer	0.00431	0.0123	CbGeAlD
Alprostadil—SLCO2A1—female gonad—uterine cancer	0.00431	0.0123	CbGeAlD
Alprostadil—SLCO2A1—vagina—uterine cancer	0.00428	0.0122	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—PGR—uterine cancer	0.00424	0.0577	CbGpPWpGaD
Alprostadil—SLCO2B1—renal system—uterine cancer	0.00423	0.0121	CbGeAlD
Alprostadil—ABCC5—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00407	0.0554	CbGpPWpGaD
Alprostadil—ABCC5—female gonad—uterine cancer	0.00394	0.0113	CbGeAlD
Alprostadil—ABCC5—vagina—uterine cancer	0.00392	0.0112	CbGeAlD
Alprostadil—SLCO2B1—uterus—uterine cancer	0.00377	0.0108	CbGeAlD
Alprostadil—ABCC4—renal system—uterine cancer	0.00375	0.0107	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—ESR2—uterine cancer	0.00373	0.0508	CbGpPWpGaD
Alprostadil—SLCO2B1—female reproductive system—uterine cancer	0.00339	0.00968	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—CYP19A1—uterine cancer	0.00339	0.0461	CbGpPWpGaD
Alprostadil—ABCC4—uterus—uterine cancer	0.00334	0.00954	CbGeAlD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00328	0.0446	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00328	0.0446	CbGpPWpGaD
Alprostadil—PTGIR—lymph node—uterine cancer	0.00317	0.00905	CbGeAlD
Alprostadil—SLCO2B1—female gonad—uterine cancer	0.00308	0.00881	CbGeAlD
Alprostadil—ABCC4—female reproductive system—uterine cancer	0.003	0.00858	CbGeAlD
Alprostadil—Dinoprostone—CYP11A1—uterine cancer	0.00294	0.118	CrCbGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00285	0.0388	CbGpPWpGaD
Alprostadil—ABCC4—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00282	0.0384	CbGpPWpGaD
Alprostadil—SLCO3A1—lymph node—uterine cancer	0.0028	0.00799	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—SMAD3—uterine cancer	0.00277	0.0377	CbGpPWpGaD
Alprostadil—SLCO2A1—lymph node—uterine cancer	0.00277	0.00791	CbGeAlD
Alprostadil—ABCC4—female gonad—uterine cancer	0.00273	0.0078	CbGeAlD
Alprostadil—ABCC5—lymph node—uterine cancer	0.00253	0.00724	CbGeAlD
Alprostadil—SLCO2B1—lymph node—uterine cancer	0.00198	0.00567	CbGeAlD
Alprostadil—ABCC4—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00198	0.0269	CbGpPWpGaD
Alprostadil—ABCC4—lymph node—uterine cancer	0.00176	0.00502	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.00154	0.0209	CbGpPWpGaD
Alprostadil—Dinoprostone—CYP19A1—uterine cancer	0.00152	0.0609	CrCbGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00144	0.0196	CbGpPWpGaD
Alprostadil—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00248	CcSEcCtD
Alprostadil—Loss of consciousness—Progesterone—uterine cancer	0.00137	0.00248	CcSEcCtD
Alprostadil—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00247	CcSEcCtD
Alprostadil—Burning sensation—Doxorubicin—uterine cancer	0.00136	0.00246	CcSEcCtD
Alprostadil—Cough—Progesterone—uterine cancer	0.00136	0.00246	CcSEcCtD
Alprostadil—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00246	CcSEcCtD
Alprostadil—Convulsion—Progesterone—uterine cancer	0.00135	0.00244	CcSEcCtD
Alprostadil—Hypertension—Progesterone—uterine cancer	0.00134	0.00243	CcSEcCtD
Alprostadil—Fungal infection—Epirubicin—uterine cancer	0.00132	0.00239	CcSEcCtD
Alprostadil—Discomfort—Progesterone—uterine cancer	0.00131	0.00237	CcSEcCtD
Alprostadil—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00236	CcSEcCtD
Alprostadil—Feeling hot—Epirubicin—uterine cancer	0.0013	0.00236	CcSEcCtD
Alprostadil—Dry mouth—Progesterone—uterine cancer	0.00129	0.00235	CcSEcCtD
Alprostadil—Oedema—Progesterone—uterine cancer	0.00127	0.0023	CcSEcCtD
Alprostadil—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00229	CcSEcCtD
Alprostadil—Infection—Progesterone—uterine cancer	0.00126	0.00228	CcSEcCtD
Alprostadil—Cardiac arrest—Etoposide—uterine cancer	0.00126	0.00228	CcSEcCtD
Alprostadil—Pharyngitis—Dactinomycin—uterine cancer	0.00125	0.00227	CcSEcCtD
Alprostadil—Injection site pain—Epirubicin—uterine cancer	0.00125	0.00226	CcSEcCtD
Alprostadil—Shock—Progesterone—uterine cancer	0.00125	0.00226	CcSEcCtD
Alprostadil—Tachycardia—Progesterone—uterine cancer	0.00124	0.00224	CcSEcCtD
Alprostadil—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00224	CcSEcCtD
Alprostadil—Skin disorder—Progesterone—uterine cancer	0.00123	0.00223	CcSEcCtD
Alprostadil—Hyperhidrosis—Progesterone—uterine cancer	0.00123	0.00222	CcSEcCtD
Alprostadil—Fungal infection—Doxorubicin—uterine cancer	0.00122	0.00222	CcSEcCtD
Alprostadil—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00221	CcSEcCtD
Alprostadil—Feeling hot—Doxorubicin—uterine cancer	0.0012	0.00218	CcSEcCtD
Alprostadil—Hypotension—Progesterone—uterine cancer	0.00119	0.00215	CcSEcCtD
Alprostadil—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00215	CcSEcCtD
Alprostadil—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00213	CcSEcCtD
Alprostadil—Flushing—Dactinomycin—uterine cancer	0.00117	0.00212	CcSEcCtD
Alprostadil—Vasodilation—Epirubicin—uterine cancer	0.00116	0.0021	CcSEcCtD
Alprostadil—Vasodilation procedure—Epirubicin—uterine cancer	0.00116	0.0021	CcSEcCtD
Alprostadil—Injection site pain—Doxorubicin—uterine cancer	0.00116	0.00209	CcSEcCtD
Alprostadil—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00208	CcSEcCtD
Alprostadil—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00207	CcSEcCtD
Alprostadil—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00205	CcSEcCtD
Alprostadil—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00204	CcSEcCtD
Alprostadil—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00203	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.00112	0.00203	CcSEcCtD
Alprostadil—Dyspepsia—Progesterone—uterine cancer	0.00112	0.00202	CcSEcCtD
Alprostadil—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00202	CcSEcCtD
Alprostadil—Sweating increased—Etoposide—uterine cancer	0.00111	0.00202	CcSEcCtD
Alprostadil—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00201	CcSEcCtD
Alprostadil—Erythema—Dactinomycin—uterine cancer	0.0011	0.00199	CcSEcCtD
Alprostadil—Pain—Progesterone—uterine cancer	0.00108	0.00197	CcSEcCtD
Alprostadil—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00195	CcSEcCtD
Alprostadil—Vasodilation procedure—Doxorubicin—uterine cancer	0.00107	0.00195	CcSEcCtD
Alprostadil—Vasodilation—Doxorubicin—uterine cancer	0.00107	0.00195	CcSEcCtD
Alprostadil—Feeling abnormal—Progesterone—uterine cancer	0.00105	0.0019	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.00104	0.00188	CcSEcCtD
Alprostadil—Anaemia—Dactinomycin—uterine cancer	0.00102	0.00184	CcSEcCtD
Alprostadil—Injection site reaction—Epirubicin—uterine cancer	0.00101	0.00184	CcSEcCtD
Alprostadil—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00183	CcSEcCtD
Alprostadil—Acute coronary syndrome—Etoposide—uterine cancer	0.001	0.00182	CcSEcCtD
Alprostadil—Abdominal pain—Progesterone—uterine cancer	0.001	0.00182	CcSEcCtD
Alprostadil—Body temperature increased—Progesterone—uterine cancer	0.001	0.00182	CcSEcCtD
Alprostadil—Hyperkalaemia—Epirubicin—uterine cancer	0.001	0.00182	CcSEcCtD
Alprostadil—ABCC4—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.001	0.0136	CbGpPWpGaD
Alprostadil—Renal failure—Etoposide—uterine cancer	0.001	0.00181	CcSEcCtD
Alprostadil—Myocardial infarction—Etoposide—uterine cancer	0.000997	0.00181	CcSEcCtD
Alprostadil—ABCC5—Defective B3GAT3 causes JDSSDHD—DCN—uterine cancer	0.000993	0.0135	CbGpPWpGaD
Alprostadil—Influenza like illness—Epirubicin—uterine cancer	0.00099	0.0018	CcSEcCtD
Alprostadil—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000947	0.00172	CcSEcCtD
Alprostadil—Injection site reaction—Doxorubicin—uterine cancer	0.000938	0.0017	CcSEcCtD
Alprostadil—Cramps of lower extremities—Epirubicin—uterine cancer	0.000937	0.0017	CcSEcCtD
Alprostadil—Hyperkalaemia—Doxorubicin—uterine cancer	0.000927	0.00168	CcSEcCtD
Alprostadil—Discomfort—Dactinomycin—uterine cancer	0.000924	0.00168	CcSEcCtD
Alprostadil—Ecchymosis—Epirubicin—uterine cancer	0.000922	0.00167	CcSEcCtD
Alprostadil—Influenza like illness—Doxorubicin—uterine cancer	0.000916	0.00166	CcSEcCtD
Alprostadil—Asthenia—Progesterone—uterine cancer	0.00091	0.00165	CcSEcCtD
Alprostadil—Hypoaesthesia—Etoposide—uterine cancer	0.000909	0.00165	CcSEcCtD
Alprostadil—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.00165	CcSEcCtD
Alprostadil—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.00165	CcSEcCtD
Alprostadil—Pruritus—Progesterone—uterine cancer	0.000897	0.00163	CcSEcCtD
Alprostadil—ABCC5—NRF2 pathway—NFE2L2—uterine cancer	0.000897	0.0122	CbGpPWpGaD
Alprostadil—Oedema—Dactinomycin—uterine cancer	0.000897	0.00163	CcSEcCtD
Alprostadil—Urethral disorder—Etoposide—uterine cancer	0.000895	0.00162	CcSEcCtD
Alprostadil—Infection—Dactinomycin—uterine cancer	0.000891	0.00161	CcSEcCtD
Alprostadil—Abnormal vision—Epirubicin—uterine cancer	0.000889	0.00161	CcSEcCtD
Alprostadil—Sepsis—Epirubicin—uterine cancer	0.000885	0.0016	CcSEcCtD
Alprostadil—Thrombocytopenia—Dactinomycin—uterine cancer	0.000878	0.00159	CcSEcCtD
Alprostadil—Diarrhoea—Progesterone—uterine cancer	0.000868	0.00157	CcSEcCtD
Alprostadil—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000867	0.00157	CcSEcCtD
Alprostadil—ABCC5—NRF2 pathway—GPX3—uterine cancer	0.000855	0.0116	CbGpPWpGaD
Alprostadil—Ecchymosis—Doxorubicin—uterine cancer	0.000853	0.00155	CcSEcCtD
Alprostadil—Diabetes mellitus—Epirubicin—uterine cancer	0.000851	0.00154	CcSEcCtD
Alprostadil—Flushing—Etoposide—uterine cancer	0.000848	0.00154	CcSEcCtD
Alprostadil—Dizziness—Progesterone—uterine cancer	0.000839	0.00152	CcSEcCtD
Alprostadil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000825	0.0015	CcSEcCtD
Alprostadil—Abnormal vision—Doxorubicin—uterine cancer	0.000823	0.00149	CcSEcCtD
Alprostadil—Sepsis—Doxorubicin—uterine cancer	0.000819	0.00148	CcSEcCtD
Alprostadil—Cardiac failure congestive—Epirubicin—uterine cancer	0.000816	0.00148	CcSEcCtD
Alprostadil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000813	0.00147	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000809	0.011	CbGpPWpGaD
Alprostadil—Rash—Progesterone—uterine cancer	0.0008	0.00145	CcSEcCtD
Alprostadil—Dermatitis—Progesterone—uterine cancer	0.000799	0.00145	CcSEcCtD
Alprostadil—Headache—Progesterone—uterine cancer	0.000795	0.00144	CcSEcCtD
Alprostadil—Diabetes mellitus—Doxorubicin—uterine cancer	0.000787	0.00143	CcSEcCtD
Alprostadil—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000786	0.00143	CcSEcCtD
Alprostadil—Back pain—Etoposide—uterine cancer	0.000769	0.00139	CcSEcCtD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000767	0.0104	CbGpPWpGaD
Alprostadil—Pain—Dactinomycin—uterine cancer	0.000767	0.00139	CcSEcCtD
Alprostadil—Muscle spasms—Etoposide—uterine cancer	0.000764	0.00139	CcSEcCtD
Alprostadil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00076	0.00138	CcSEcCtD
Alprostadil—Hypoglycaemia—Epirubicin—uterine cancer	0.000758	0.00137	CcSEcCtD
Alprostadil—Lethargy—Epirubicin—uterine cancer	0.000755	0.00137	CcSEcCtD
Alprostadil—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000755	0.00137	CcSEcCtD
Alprostadil—Nausea—Progesterone—uterine cancer	0.000753	0.00137	CcSEcCtD
Alprostadil—Pain in extremity—Epirubicin—uterine cancer	0.00074	0.00134	CcSEcCtD
Alprostadil—Feeling abnormal—Dactinomycin—uterine cancer	0.000739	0.00134	CcSEcCtD
Alprostadil—Anaemia—Etoposide—uterine cancer	0.000735	0.00133	CcSEcCtD
Alprostadil—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000725	0.00131	CcSEcCtD
Alprostadil—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000724	0.00131	CcSEcCtD
Alprostadil—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00072	0.00131	CcSEcCtD
Alprostadil—Body temperature increased—Dactinomycin—uterine cancer	0.000709	0.00129	CcSEcCtD
Alprostadil—Abdominal pain—Dactinomycin—uterine cancer	0.000709	0.00129	CcSEcCtD
Alprostadil—Cardiac arrest—Epirubicin—uterine cancer	0.000704	0.00128	CcSEcCtD
Alprostadil—Hypoglycaemia—Doxorubicin—uterine cancer	0.000702	0.00127	CcSEcCtD
Alprostadil—Loss of consciousness—Etoposide—uterine cancer	0.000699	0.00127	CcSEcCtD
Alprostadil—Lethargy—Doxorubicin—uterine cancer	0.000699	0.00127	CcSEcCtD
Alprostadil—Cough—Etoposide—uterine cancer	0.000694	0.00126	CcSEcCtD
Alprostadil—Blood creatinine increased—Epirubicin—uterine cancer	0.000693	0.00126	CcSEcCtD
Alprostadil—Convulsion—Etoposide—uterine cancer	0.000689	0.00125	CcSEcCtD
Alprostadil—Hypertension—Etoposide—uterine cancer	0.000686	0.00124	CcSEcCtD
Alprostadil—Pain in extremity—Doxorubicin—uterine cancer	0.000685	0.00124	CcSEcCtD
Alprostadil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000683	0.00124	CcSEcCtD
Alprostadil—Hypokalaemia—Epirubicin—uterine cancer	0.000674	0.00122	CcSEcCtD
Alprostadil—Discomfort—Etoposide—uterine cancer	0.000669	0.00121	CcSEcCtD
Alprostadil—Cardiac arrest—Doxorubicin—uterine cancer	0.000651	0.00118	CcSEcCtD
Alprostadil—Infection—Etoposide—uterine cancer	0.000645	0.00117	CcSEcCtD
Alprostadil—Asthenia—Dactinomycin—uterine cancer	0.000643	0.00117	CcSEcCtD
Alprostadil—Blood creatinine increased—Doxorubicin—uterine cancer	0.000642	0.00116	CcSEcCtD
Alprostadil—Influenza—Epirubicin—uterine cancer	0.00064	0.00116	CcSEcCtD
Alprostadil—Thrombocytopenia—Etoposide—uterine cancer	0.000635	0.00115	CcSEcCtD
Alprostadil—Tachycardia—Etoposide—uterine cancer	0.000633	0.00115	CcSEcCtD
Alprostadil—Skin disorder—Etoposide—uterine cancer	0.00063	0.00114	CcSEcCtD
Alprostadil—Hyperhidrosis—Etoposide—uterine cancer	0.000627	0.00114	CcSEcCtD
Alprostadil—Hypokalaemia—Doxorubicin—uterine cancer	0.000623	0.00113	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—NFE2L2—uterine cancer	0.000622	0.00846	CbGpPWpGaD
Alprostadil—Bronchitis—Epirubicin—uterine cancer	0.000615	0.00112	CcSEcCtD
Alprostadil—Diarrhoea—Dactinomycin—uterine cancer	0.000613	0.00111	CcSEcCtD
Alprostadil—Hypotension—Etoposide—uterine cancer	0.000606	0.0011	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000594	0.00108	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—GPX3—uterine cancer	0.000593	0.00807	CbGpPWpGaD
Alprostadil—Influenza—Doxorubicin—uterine cancer	0.000592	0.00107	CcSEcCtD
Alprostadil—Pollakiuria—Epirubicin—uterine cancer	0.000591	0.00107	CcSEcCtD
Alprostadil—Hyperglycaemia—Epirubicin—uterine cancer	0.000577	0.00105	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—uterine cancer	0.000569	0.00103	CcSEcCtD
Alprostadil—Rash—Dactinomycin—uterine cancer	0.000565	0.00102	CcSEcCtD
Alprostadil—Renal failure—Epirubicin—uterine cancer	0.000561	0.00102	CcSEcCtD
Alprostadil—Pain—Etoposide—uterine cancer	0.000555	0.00101	CcSEcCtD
Alprostadil—Urinary tract infection—Epirubicin—uterine cancer	0.000554	0.00101	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00055	0.000997	CcSEcCtD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TP53—uterine cancer	0.000548	0.00746	CbGpPWpGaD
Alprostadil—Pollakiuria—Doxorubicin—uterine cancer	0.000547	0.000991	CcSEcCtD
Alprostadil—Haematuria—Epirubicin—uterine cancer	0.000544	0.000986	CcSEcCtD
Alprostadil—Sinusitis—Epirubicin—uterine cancer	0.000535	0.00097	CcSEcCtD
Alprostadil—Feeling abnormal—Etoposide—uterine cancer	0.000535	0.00097	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—uterine cancer	0.000534	0.000968	CcSEcCtD
Alprostadil—ABCC5—Carbohydrate metabolism—DCN—uterine cancer	0.000533	0.00725	CbGpPWpGaD
Alprostadil—Nausea—Dactinomycin—uterine cancer	0.000533	0.000966	CcSEcCtD
Alprostadil—Bradycardia—Epirubicin—uterine cancer	0.000521	0.000945	CcSEcCtD
Alprostadil—Renal failure—Doxorubicin—uterine cancer	0.000519	0.000941	CcSEcCtD
Alprostadil—Haemoglobin—Epirubicin—uterine cancer	0.000515	0.000933	CcSEcCtD
Alprostadil—Rhinitis—Epirubicin—uterine cancer	0.000513	0.000931	CcSEcCtD
Alprostadil—Abdominal pain—Etoposide—uterine cancer	0.000513	0.00093	CcSEcCtD
Alprostadil—Body temperature increased—Etoposide—uterine cancer	0.000513	0.00093	CcSEcCtD
Alprostadil—Urinary tract infection—Doxorubicin—uterine cancer	0.000513	0.00093	CcSEcCtD
Alprostadil—Haemorrhage—Epirubicin—uterine cancer	0.000512	0.000928	CcSEcCtD
Alprostadil—Hypoaesthesia—Epirubicin—uterine cancer	0.000509	0.000924	CcSEcCtD
Alprostadil—Pharyngitis—Epirubicin—uterine cancer	0.000508	0.000921	CcSEcCtD
Alprostadil—Haematuria—Doxorubicin—uterine cancer	0.000503	0.000912	CcSEcCtD
Alprostadil—Urethral disorder—Epirubicin—uterine cancer	0.000502	0.00091	CcSEcCtD
Alprostadil—Sinusitis—Doxorubicin—uterine cancer	0.000495	0.000898	CcSEcCtD
Alprostadil—Visual impairment—Epirubicin—uterine cancer	0.000493	0.000895	CcSEcCtD
Alprostadil—Bradycardia—Doxorubicin—uterine cancer	0.000482	0.000874	CcSEcCtD
Alprostadil—Haemoglobin—Doxorubicin—uterine cancer	0.000476	0.000863	CcSEcCtD
Alprostadil—Flushing—Epirubicin—uterine cancer	0.000475	0.000862	CcSEcCtD
Alprostadil—Rhinitis—Doxorubicin—uterine cancer	0.000475	0.000861	CcSEcCtD
Alprostadil—Haemorrhage—Doxorubicin—uterine cancer	0.000474	0.000859	CcSEcCtD
Alprostadil—Hypoaesthesia—Doxorubicin—uterine cancer	0.000471	0.000855	CcSEcCtD
Alprostadil—Pharyngitis—Doxorubicin—uterine cancer	0.00047	0.000852	CcSEcCtD
Alprostadil—Asthenia—Etoposide—uterine cancer	0.000466	0.000844	CcSEcCtD
Alprostadil—Urethral disorder—Doxorubicin—uterine cancer	0.000464	0.000842	CcSEcCtD
Alprostadil—Pruritus—Etoposide—uterine cancer	0.000459	0.000832	CcSEcCtD
Alprostadil—Visual impairment—Doxorubicin—uterine cancer	0.000457	0.000828	CcSEcCtD
Alprostadil—Erythema—Epirubicin—uterine cancer	0.000446	0.000808	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000445	0.00605	CbGpPWpGaD
Alprostadil—Diarrhoea—Etoposide—uterine cancer	0.000444	0.000805	CcSEcCtD
Alprostadil—Flushing—Doxorubicin—uterine cancer	0.00044	0.000797	CcSEcCtD
Alprostadil—Nervousness—Epirubicin—uterine cancer	0.000433	0.000785	CcSEcCtD
Alprostadil—Back pain—Epirubicin—uterine cancer	0.000431	0.000782	CcSEcCtD
Alprostadil—Dizziness—Etoposide—uterine cancer	0.000429	0.000778	CcSEcCtD
Alprostadil—Muscle spasms—Epirubicin—uterine cancer	0.000428	0.000777	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000425	0.00579	CbGpPWpGaD
Alprostadil—Erythema—Doxorubicin—uterine cancer	0.000412	0.000748	CcSEcCtD
Alprostadil—Anaemia—Epirubicin—uterine cancer	0.000412	0.000747	CcSEcCtD
Alprostadil—Rash—Etoposide—uterine cancer	0.000409	0.000742	CcSEcCtD
Alprostadil—Dermatitis—Etoposide—uterine cancer	0.000409	0.000741	CcSEcCtD
Alprostadil—Headache—Etoposide—uterine cancer	0.000407	0.000737	CcSEcCtD
Alprostadil—Nervousness—Doxorubicin—uterine cancer	0.000401	0.000726	CcSEcCtD
Alprostadil—Syncope—Epirubicin—uterine cancer	0.0004	0.000725	CcSEcCtD
Alprostadil—Back pain—Doxorubicin—uterine cancer	0.000399	0.000723	CcSEcCtD
Alprostadil—Muscle spasms—Doxorubicin—uterine cancer	0.000396	0.000719	CcSEcCtD
Alprostadil—Loss of consciousness—Epirubicin—uterine cancer	0.000392	0.00071	CcSEcCtD
Alprostadil—Cough—Epirubicin—uterine cancer	0.000389	0.000705	CcSEcCtD
Alprostadil—Convulsion—Epirubicin—uterine cancer	0.000386	0.0007	CcSEcCtD
Alprostadil—Nausea—Etoposide—uterine cancer	0.000385	0.000699	CcSEcCtD
Alprostadil—Hypertension—Epirubicin—uterine cancer	0.000385	0.000698	CcSEcCtD
Alprostadil—Anaemia—Doxorubicin—uterine cancer	0.000381	0.000691	CcSEcCtD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TP53—uterine cancer	0.00038	0.00517	CbGpPWpGaD
Alprostadil—Discomfort—Epirubicin—uterine cancer	0.000375	0.00068	CcSEcCtD
