nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—bronchus—lung cancer	0.000485	0.0855	CbGeAlD
Raltitrexed—FPGS—lung—lung cancer	0.000477	0.084	CbGeAlD
Raltitrexed—TYMS—bone marrow—lung cancer	0.000346	0.0609	CbGeAlD
Raltitrexed—FPGS—lymph node—lung cancer	0.000326	0.0575	CbGeAlD
Raltitrexed—TYMS—lung—lung cancer	0.000313	0.0551	CbGeAlD
Raltitrexed—Leucovorin—ABCC3—lung cancer	0.000262	0.178	CrCbGaD
Raltitrexed—TYMS—Docetaxel—Paclitaxel—lung cancer	0.000218	0.185	CbGdCrCtD
Raltitrexed—TYMS—lymph node—lung cancer	0.000214	0.0377	CbGeAlD
Raltitrexed—Pralatrexate—TYMS—lung cancer	0.000209	0.142	CrCbGaD
Raltitrexed—Leucovorin—TYMS—lung cancer	0.000209	0.142	CrCbGaD
Raltitrexed—Folic Acid—ABCC3—lung cancer	0.000169	0.115	CrCbGaD
Raltitrexed—Pemetrexed—TYMS—lung cancer	0.000167	0.113	CrCbGaD
Raltitrexed—TYMS—Erlotinib—Gefitinib—lung cancer	0.000163	0.138	CbGdCrCtD
Raltitrexed—TYMS—Podofilox—Teniposide—lung cancer	0.000117	0.0995	CbGdCrCtD
Raltitrexed—Methotrexate—ABCC3—lung cancer	0.000116	0.0783	CrCbGaD
Raltitrexed—TYMS—Paclitaxel—Docetaxel—lung cancer	0.000109	0.0922	CbGdCrCtD
Raltitrexed—TYMS—Afatinib—Gefitinib—lung cancer	0.000106	0.0902	CbGdCrCtD
Raltitrexed—TYMS—Gefitinib—Erlotinib—lung cancer	0.000104	0.0884	CbGdCrCtD
Raltitrexed—Methotrexate—TYMS—lung cancer	9.22e-05	0.0625	CrCbGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PPP2R1B—lung cancer	8.74e-05	0.00525	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ATP5H—lung cancer	8.7e-05	0.00523	CbGpPWpGaD
Raltitrexed—Folic Acid—ABCG2—lung cancer	8.21e-05	0.0556	CrCbGaD
Raltitrexed—FPGS—Metabolism—PLBD1—lung cancer	7.76e-05	0.00466	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	7.62e-05	0.00458	CbGpPWpGaD
Raltitrexed—TYMS—Vincristine—Vinorelbine—lung cancer	7.47e-05	0.0634	CbGdCrCtD
Raltitrexed—TYMS—Circadian rythm related genes—AHR—lung cancer	7.32e-05	0.0044	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HSD17B10—lung cancer	7.1e-05	0.00426	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PGAM1—lung cancer	7.02e-05	0.00422	CbGpPWpGaD
Raltitrexed—TYMS—Vinorelbine—Vinblastine—lung cancer	6.99e-05	0.0592	CbGdCrCtD
Raltitrexed—TYMS—Podofilox—Etoposide—lung cancer	6.98e-05	0.0592	CbGdCrCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	6.66e-05	0.004	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CKB—lung cancer	6.6e-05	0.00396	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SDC4—lung cancer	6.55e-05	0.00394	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—ADCY1—lung cancer	6.52e-05	0.00392	CbGpPWpGaD
Raltitrexed—Folic Acid—CYP2E1—lung cancer	6.52e-05	0.0442	CrCbGaD
Raltitrexed—FPGS—Metabolism—GSTM2—lung cancer	6.2e-05	0.00373	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CNDP2—lung cancer	6.2e-05	0.00373	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CREBBP—lung cancer	6.12e-05	0.00367	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—RB1—lung cancer	6.09e-05	0.00366	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTMR3—lung cancer	6.03e-05	0.00363	CbGpPWpGaD
Raltitrexed—TYMS—Vinblastine—Vinorelbine—lung cancer	6.01e-05	0.0509	CbGdCrCtD
Raltitrexed—TYMS—Vincristine—Vinblastine—lung cancer	5.97e-05	0.0506	CbGdCrCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	5.94e-05	0.00357	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PGAM1—lung cancer	5.88e-05	0.00353	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SKI—lung cancer	5.78e-05	0.00347	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—APP—lung cancer	5.63e-05	0.00338	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—lung cancer	5.63e-05	0.00338	CbGpPWpGaD
Raltitrexed—Methotrexate—ABCG2—lung cancer	5.62e-05	0.0381	CrCbGaD
Raltitrexed—FPGS—Disease—B4GALT5—lung cancer	5.61e-05	0.00337	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP2A7—lung cancer	5.61e-05	0.00337	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SDC4—lung cancer	5.49e-05	0.0033	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDKN2A—lung cancer	5.36e-05	0.00322	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	5.33e-05	0.0032	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RB1—lung cancer	5.29e-05	0.00318	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PXN—lung cancer	5.02e-05	0.00302	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—RRM1—lung cancer	5e-05	0.003	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTA3—lung cancer	5e-05	0.003	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKR1C1—lung cancer	4.92e-05	0.00295	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	4.84e-05	0.00291	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—B4GALT5—lung cancer	4.7e-05	0.00282	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTA4—lung cancer	4.57e-05	0.00275	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NPPA—lung cancer	4.52e-05	0.00272	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MDM2—lung cancer	4.51e-05	0.00271	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RAF1—lung cancer	4.5e-05	0.0027	CbGpPWpGaD
Raltitrexed—Asthenia—Erlotinib—lung cancer	4.5e-05	0.00113	CcSEcCtD
Raltitrexed—Discomfort—Gemcitabine—lung cancer	4.49e-05	0.00112	CcSEcCtD
Raltitrexed—Malaise—Cisplatin—lung cancer	4.48e-05	0.00112	CcSEcCtD
Raltitrexed—Pruritus—Topotecan—lung cancer	4.48e-05	0.00112	CcSEcCtD
Raltitrexed—Oedema—Irinotecan—lung cancer	4.47e-05	0.00112	CcSEcCtD
Raltitrexed—Feeling abnormal—Vinorelbine—lung cancer	4.46e-05	0.00112	CcSEcCtD
Raltitrexed—Diarrhoea—Vinblastine—lung cancer	4.46e-05	0.00112	CcSEcCtD
Raltitrexed—Dysgeusia—Etoposide—lung cancer	4.46e-05	0.00112	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTA2—lung cancer	4.46e-05	0.00268	CbGpPWpGaD
Raltitrexed—Leukopenia—Cisplatin—lung cancer	4.45e-05	0.00111	CcSEcCtD
Raltitrexed—Infection—Irinotecan—lung cancer	4.44e-05	0.00111	CcSEcCtD
Raltitrexed—Pruritus—Erlotinib—lung cancer	4.43e-05	0.00111	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Vinorelbine—lung cancer	4.43e-05	0.00111	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—RB1—lung cancer	4.42e-05	0.00266	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PPIA—lung cancer	4.42e-05	0.00265	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ALDOA—lung cancer	4.38e-05	0.00263	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDKN1A—lung cancer	4.38e-05	0.00263	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Irinotecan—lung cancer	4.38e-05	0.0011	CcSEcCtD
Raltitrexed—Dysgeusia—Paclitaxel—lung cancer	4.37e-05	0.00109	CcSEcCtD
Raltitrexed—Hepatic failure—Doxorubicin—lung cancer	4.36e-05	0.00109	CcSEcCtD
Raltitrexed—Oedema—Gemcitabine—lung cancer	4.35e-05	0.00109	CcSEcCtD
Raltitrexed—Diarrhoea—Topotecan—lung cancer	4.33e-05	0.00108	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Doxorubicin—lung cancer	4.33e-05	0.00108	CcSEcCtD
Raltitrexed—Infection—Gemcitabine—lung cancer	4.32e-05	0.00108	CcSEcCtD
Raltitrexed—Hyperhidrosis—Irinotecan—lung cancer	4.32e-05	0.00108	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTA1—lung cancer	4.3e-05	0.00258	CbGpPWpGaD
Raltitrexed—Diarrhoea—Erlotinib—lung cancer	4.29e-05	0.00107	CcSEcCtD
Raltitrexed—Body temperature increased—Vinorelbine—lung cancer	4.28e-05	0.00107	CcSEcCtD
Raltitrexed—Abdominal pain—Vinorelbine—lung cancer	4.28e-05	0.00107	CcSEcCtD
Raltitrexed—Thrombocytopenia—Gemcitabine—lung cancer	4.26e-05	0.00107	CcSEcCtD
Raltitrexed—Anorexia—Irinotecan—lung cancer	4.26e-05	0.00107	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ABCC3—lung cancer	4.25e-05	0.00255	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	4.24e-05	0.00255	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Etoposide—lung cancer	4.23e-05	0.00106	CcSEcCtD
Raltitrexed—Anaemia—Etoposide—lung cancer	4.21e-05	0.00105	CcSEcCtD
Raltitrexed—Hyperhidrosis—Gemcitabine—lung cancer	4.21e-05	0.00105	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—AVP—lung cancer	4.2e-05	0.00252	CbGpPWpGaD
Raltitrexed—Discomfort—Cisplatin—lung cancer	4.18e-05	0.00105	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—EP300—lung cancer	4.17e-05	0.0025	CbGpPWpGaD
Raltitrexed—Anorexia—Gemcitabine—lung cancer	4.15e-05	0.00104	CcSEcCtD
Raltitrexed—Vomiting—Vinblastine—lung cancer	4.15e-05	0.00104	CcSEcCtD
Raltitrexed—Ill-defined disorder—Paclitaxel—lung cancer	4.14e-05	0.00104	CcSEcCtD
Raltitrexed—FPGS—Disease—ADCY1—lung cancer	4.14e-05	0.00249	CbGpPWpGaD
Raltitrexed—Anaemia—Paclitaxel—lung cancer	4.13e-05	0.00103	CcSEcCtD
Raltitrexed—Renal impairment—Doxorubicin—lung cancer	4.12e-05	0.00103	CcSEcCtD
Raltitrexed—FPGS—Metabolism—AKR1C1—lung cancer	4.12e-05	0.00247	CbGpPWpGaD
Raltitrexed—Malaise—Etoposide—lung cancer	4.11e-05	0.00103	CcSEcCtD
Raltitrexed—Headache—Vinblastine—lung cancer	4.08e-05	0.00102	CcSEcCtD
Raltitrexed—Leukopenia—Etoposide—lung cancer	4.08e-05	0.00102	CcSEcCtD
Raltitrexed—FPGS—Disease—ENO2—lung cancer	4.06e-05	0.00244	CbGpPWpGaD
Raltitrexed—Oedema—Cisplatin—lung cancer	4.06e-05	0.00102	CcSEcCtD
Raltitrexed—FPGS—Disease—SMARCA4—lung cancer	4.03e-05	0.00242	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PPP2R1B—lung cancer	4.03e-05	0.00242	CbGpPWpGaD
Raltitrexed—Infection—Cisplatin—lung cancer	4.03e-05	0.00101	CcSEcCtD
Raltitrexed—Vomiting—Topotecan—lung cancer	4.03e-05	0.00101	CcSEcCtD
Raltitrexed—Malaise—Paclitaxel—lung cancer	4.03e-05	0.00101	CcSEcCtD
Raltitrexed—Leukopenia—Paclitaxel—lung cancer	4e-05	0.001	CcSEcCtD
Raltitrexed—FPGS—Metabolism—UGT1A1—lung cancer	4e-05	0.0024	CbGpPWpGaD
Raltitrexed—Rash—Topotecan—lung cancer	3.99e-05	0.001	CcSEcCtD
Raltitrexed—Dermatitis—Topotecan—lung cancer	3.99e-05	0.000999	CcSEcCtD
Raltitrexed—Vomiting—Erlotinib—lung cancer	3.98e-05	0.000997	CcSEcCtD
Raltitrexed—Cough—Etoposide—lung cancer	3.97e-05	0.000995	CcSEcCtD
Raltitrexed—Thrombocytopenia—Cisplatin—lung cancer	3.97e-05	0.000994	CcSEcCtD
Raltitrexed—Headache—Topotecan—lung cancer	3.97e-05	0.000993	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Gemcitabine—lung cancer	3.97e-05	0.000993	CcSEcCtD
Raltitrexed—Rash—Erlotinib—lung cancer	3.95e-05	0.000989	CcSEcCtD
Raltitrexed—Dermatitis—Erlotinib—lung cancer	3.95e-05	0.000988	CcSEcCtD
Raltitrexed—Dyspepsia—Irinotecan—lung cancer	3.93e-05	0.000985	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—lung cancer	3.93e-05	0.00236	CbGpPWpGaD
Raltitrexed—Headache—Erlotinib—lung cancer	3.93e-05	0.000983	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cisplatin—lung cancer	3.92e-05	0.000982	CcSEcCtD
Raltitrexed—Cough—Paclitaxel—lung cancer	3.9e-05	0.000976	CcSEcCtD
Raltitrexed—Asthenia—Vinorelbine—lung cancer	3.89e-05	0.000973	CcSEcCtD
Raltitrexed—Decreased appetite—Irinotecan—lung cancer	3.88e-05	0.000972	CcSEcCtD
Raltitrexed—Arrhythmia—Docetaxel—lung cancer	3.88e-05	0.000972	CcSEcCtD
Raltitrexed—Nausea—Vinblastine—lung cancer	3.87e-05	0.00097	CcSEcCtD
Raltitrexed—Anorexia—Cisplatin—lung cancer	3.87e-05	0.000968	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—FOXM1—lung cancer	3.87e-05	0.00232	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GNG11—lung cancer	3.85e-05	0.00232	CbGpPWpGaD
Raltitrexed—Alopecia—Docetaxel—lung cancer	3.84e-05	0.000962	CcSEcCtD
Raltitrexed—Pruritus—Vinorelbine—lung cancer	3.83e-05	0.00096	CcSEcCtD
Raltitrexed—Discomfort—Etoposide—lung cancer	3.83e-05	0.000959	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	3.83e-05	0.0023	CbGpPWpGaD
Raltitrexed—Pain—Irinotecan—lung cancer	3.82e-05	0.000957	CcSEcCtD
Raltitrexed—Constipation—Irinotecan—lung cancer	3.82e-05	0.000957	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—lung cancer	3.8e-05	0.00229	CbGpPWpGaD
Raltitrexed—Arthralgia—Paclitaxel—lung cancer	3.8e-05	0.000952	CcSEcCtD
Raltitrexed—Decreased appetite—Gemcitabine—lung cancer	3.78e-05	0.000947	CcSEcCtD
Raltitrexed—Nausea—Topotecan—lung cancer	3.76e-05	0.000942	CcSEcCtD
Raltitrexed—Discomfort—Paclitaxel—lung cancer	3.76e-05	0.00094	CcSEcCtD
Raltitrexed—TYMS—Metabolism—AZIN2—lung cancer	3.73e-05	0.00224	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—COL4A3BP—lung cancer	3.73e-05	0.00224	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RB1—lung cancer	3.73e-05	0.00224	CbGpPWpGaD
Raltitrexed—Pain—Gemcitabine—lung cancer	3.72e-05	0.000932	CcSEcCtD
Raltitrexed—Constipation—Gemcitabine—lung cancer	3.72e-05	0.000932	CcSEcCtD
Raltitrexed—Nausea—Erlotinib—lung cancer	3.72e-05	0.000932	CcSEcCtD
Raltitrexed—Diarrhoea—Vinorelbine—lung cancer	3.71e-05	0.000928	CcSEcCtD
Raltitrexed—Dysgeusia—Docetaxel—lung cancer	3.71e-05	0.000928	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Cisplatin—lung cancer	3.7e-05	0.000925	CcSEcCtD
Raltitrexed—Infection—Etoposide—lung cancer	3.69e-05	0.000924	CcSEcCtD
Raltitrexed—FPGS—Disease—ENO1—lung cancer	3.69e-05	0.00222	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Irinotecan—lung cancer	3.68e-05	0.000922	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ALDOA—lung cancer	3.67e-05	0.00221	CbGpPWpGaD
Raltitrexed—Neutropenia—Methotrexate—lung cancer	3.66e-05	0.000917	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Irinotecan—lung cancer	3.65e-05	0.000915	CcSEcCtD
Raltitrexed—Dehydration—Doxorubicin—lung cancer	3.65e-05	0.000913	CcSEcCtD
Raltitrexed—Oedema—Paclitaxel—lung cancer	3.64e-05	0.000912	CcSEcCtD
Raltitrexed—Thrombocytopenia—Etoposide—lung cancer	3.64e-05	0.000911	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—MYC—lung cancer	3.63e-05	0.00218	CbGpPWpGaD
Raltitrexed—Infection—Paclitaxel—lung cancer	3.62e-05	0.000906	CcSEcCtD
Raltitrexed—Hyperhidrosis—Etoposide—lung cancer	3.59e-05	0.0009	CcSEcCtD
Raltitrexed—Feeling abnormal—Gemcitabine—lung cancer	3.59e-05	0.000898	CcSEcCtD
Raltitrexed—Thrombocytopenia—Paclitaxel—lung cancer	3.57e-05	0.000893	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NCOA3—lung cancer	3.56e-05	0.00214	CbGpPWpGaD
Raltitrexed—Anorexia—Etoposide—lung cancer	3.54e-05	0.000887	CcSEcCtD
Raltitrexed—Abdominal pain—Irinotecan—lung cancer	3.53e-05	0.000884	CcSEcCtD
Raltitrexed—Body temperature increased—Irinotecan—lung cancer	3.53e-05	0.000884	CcSEcCtD
Raltitrexed—Decreased appetite—Cisplatin—lung cancer	3.53e-05	0.000883	CcSEcCtD
Raltitrexed—Hyperhidrosis—Paclitaxel—lung cancer	3.52e-05	0.000882	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	3.52e-05	0.00212	CbGpPWpGaD
Raltitrexed—Anaemia—Docetaxel—lung cancer	3.5e-05	0.000876	CcSEcCtD
Raltitrexed—Anorexia—Paclitaxel—lung cancer	3.47e-05	0.00087	CcSEcCtD
Raltitrexed—Pain—Cisplatin—lung cancer	3.47e-05	0.000869	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ADCY1—lung cancer	3.47e-05	0.00208	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ABCG2—lung cancer	3.47e-05	0.00208	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—FOXM1—lung cancer	3.46e-05	0.00208	CbGpPWpGaD
Raltitrexed—Vomiting—Vinorelbine—lung cancer	3.44e-05	0.000862	CcSEcCtD
Raltitrexed—Body temperature increased—Gemcitabine—lung cancer	3.44e-05	0.000861	CcSEcCtD
Raltitrexed—Renal failure—Methotrexate—lung cancer	3.43e-05	0.000859	CcSEcCtD
Raltitrexed—FPGS—Disease—APP—lung cancer	3.43e-05	0.00206	CbGpPWpGaD
Raltitrexed—Rash—Vinorelbine—lung cancer	3.42e-05	0.000855	CcSEcCtD
Raltitrexed—Dermatitis—Vinorelbine—lung cancer	3.41e-05	0.000854	CcSEcCtD
Raltitrexed—Stomatitis—Methotrexate—lung cancer	3.4e-05	0.000852	CcSEcCtD
Raltitrexed—FPGS—Disease—FGF9—lung cancer	3.4e-05	0.00204	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ENO2—lung cancer	3.4e-05	0.00204	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HPGDS—lung cancer	3.4e-05	0.00204	CbGpPWpGaD
Raltitrexed—Headache—Vinorelbine—lung cancer	3.39e-05	0.00085	CcSEcCtD
Raltitrexed—Conjunctivitis—Methotrexate—lung cancer	3.39e-05	0.000849	CcSEcCtD
Raltitrexed—Leukopenia—Docetaxel—lung cancer	3.39e-05	0.000848	CcSEcCtD
Raltitrexed—FPGS—Metabolism—PPP2R1B—lung cancer	3.38e-05	0.00203	CbGpPWpGaD
Raltitrexed—Sweating—Methotrexate—lung cancer	3.35e-05	0.000838	CcSEcCtD
Raltitrexed—Feeling abnormal—Cisplatin—lung cancer	3.34e-05	0.000837	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Paclitaxel—lung cancer	3.32e-05	0.000831	CcSEcCtD
Raltitrexed—Cough—Docetaxel—lung cancer	3.3e-05	0.000827	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTT1—lung cancer	3.3e-05	0.00198	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN2A—lung cancer	3.28e-05	0.00197	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP2A6—lung cancer	3.26e-05	0.00196	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GCLC—lung cancer	3.26e-05	0.00196	CbGpPWpGaD
Raltitrexed—FPGS—Disease—JUNB—lung cancer	3.25e-05	0.00195	CbGpPWpGaD
Raltitrexed—Decreased appetite—Etoposide—lung cancer	3.23e-05	0.000809	CcSEcCtD
Raltitrexed—Arthralgia—Docetaxel—lung cancer	3.22e-05	0.000807	CcSEcCtD
Raltitrexed—Nausea—Vinorelbine—lung cancer	3.22e-05	0.000806	CcSEcCtD
Raltitrexed—Dyspepsia—Paclitaxel—lung cancer	3.21e-05	0.000803	CcSEcCtD
Raltitrexed—Body temperature increased—Cisplatin—lung cancer	3.21e-05	0.000803	CcSEcCtD
Raltitrexed—Asthenia—Irinotecan—lung cancer	3.21e-05	0.000803	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PPP2R1B—lung cancer	3.2e-05	0.00193	CbGpPWpGaD
Raltitrexed—Constipation—Etoposide—lung cancer	3.18e-05	0.000796	CcSEcCtD
Raltitrexed—Pain—Etoposide—lung cancer	3.18e-05	0.000796	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—CDKN1A—lung cancer	3.18e-05	0.00191	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ATP5H—lung cancer	3.17e-05	0.00191	CbGpPWpGaD
Raltitrexed—Neutropenia—Doxorubicin—lung cancer	3.17e-05	0.000794	CcSEcCtD
Raltitrexed—Decreased appetite—Paclitaxel—lung cancer	3.17e-05	0.000793	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—lung cancer	3.15e-05	0.0019	CbGpPWpGaD
Raltitrexed—Asthenia—Gemcitabine—lung cancer	3.12e-05	0.000782	CcSEcCtD
Raltitrexed—Constipation—Paclitaxel—lung cancer	3.12e-05	0.00078	CcSEcCtD
Raltitrexed—Pain—Paclitaxel—lung cancer	3.12e-05	0.00078	CcSEcCtD
Raltitrexed—Oedema—Docetaxel—lung cancer	3.09e-05	0.000773	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ENO1—lung cancer	3.09e-05	0.00186	CbGpPWpGaD
Raltitrexed—Pruritus—Gemcitabine—lung cancer	3.08e-05	0.000771	CcSEcCtD
Raltitrexed—Infection—Docetaxel—lung cancer	3.07e-05	0.000768	CcSEcCtD
Raltitrexed—Weight decreased—Doxorubicin—lung cancer	3.07e-05	0.000768	CcSEcCtD
Raltitrexed—Feeling abnormal—Etoposide—lung cancer	3.06e-05	0.000767	CcSEcCtD
Raltitrexed—Diarrhoea—Irinotecan—lung cancer	3.06e-05	0.000765	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—LMNA—lung cancer	3.06e-05	0.00184	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—APC—lung cancer	3.06e-05	0.00184	CbGpPWpGaD
Raltitrexed—Gastrointestinal pain—Etoposide—lung cancer	3.04e-05	0.000761	CcSEcCtD
Raltitrexed—Thrombocytopenia—Docetaxel—lung cancer	3.02e-05	0.000757	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	3.02e-05	0.00182	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Paclitaxel—lung cancer	3e-05	0.000752	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Paclitaxel—lung cancer	2.98e-05	0.000746	CcSEcCtD
Raltitrexed—Diarrhoea—Gemcitabine—lung cancer	2.98e-05	0.000746	CcSEcCtD
Raltitrexed—Renal failure—Doxorubicin—lung cancer	2.97e-05	0.000744	CcSEcCtD
Raltitrexed—Stomatitis—Doxorubicin—lung cancer	2.95e-05	0.000738	CcSEcCtD
Raltitrexed—Anorexia—Docetaxel—lung cancer	2.94e-05	0.000737	CcSEcCtD
Raltitrexed—Body temperature increased—Etoposide—lung cancer	2.94e-05	0.000736	CcSEcCtD
Raltitrexed—Abdominal pain—Etoposide—lung cancer	2.94e-05	0.000736	CcSEcCtD
Raltitrexed—Conjunctivitis—Doxorubicin—lung cancer	2.94e-05	0.000736	CcSEcCtD
