nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Body temperature increased—Sorafenib—liver cancer	0.00417	0.00692	CcSEcCtD
Methyldopa—Eczema—Doxorubicin—liver cancer	0.00409	0.00678	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—liver cancer	0.00405	0.00672	CcSEcCtD
Methyldopa—Hypersensitivity—Sorafenib—liver cancer	0.00389	0.00645	CcSEcCtD
Methyldopa—Asthenia—Sorafenib—liver cancer	0.00379	0.00628	CcSEcCtD
Methyldopa—Epinephrine—TNF—liver cancer	0.00367	0.259	CrCbGaD
Methyldopa—Liver function test abnormal—Epirubicin—liver cancer	0.00366	0.00608	CcSEcCtD
Methyldopa—Orthostatic hypotension—Epirubicin—liver cancer	0.00362	0.00601	CcSEcCtD
Methyldopa—Diarrhoea—Sorafenib—liver cancer	0.00361	0.00599	CcSEcCtD
Methyldopa—Breast disorder—Epirubicin—liver cancer	0.00359	0.00595	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00357	0.00593	CcSEcCtD
Methyldopa—Dizziness—Sorafenib—liver cancer	0.00349	0.00579	CcSEcCtD
Methyldopa—Abdominal distension—Epirubicin—liver cancer	0.00345	0.00573	CcSEcCtD
Methyldopa—Eosinophilia—Epirubicin—liver cancer	0.0034	0.00563	CcSEcCtD
Methyldopa—Liver function test abnormal—Doxorubicin—liver cancer	0.00339	0.00562	CcSEcCtD
Methyldopa—Pancreatitis—Epirubicin—liver cancer	0.00336	0.00558	CcSEcCtD
Methyldopa—Vomiting—Sorafenib—liver cancer	0.00336	0.00557	CcSEcCtD
Methyldopa—Orthostatic hypotension—Doxorubicin—liver cancer	0.00335	0.00556	CcSEcCtD
Methyldopa—Angina pectoris—Epirubicin—liver cancer	0.00334	0.00554	CcSEcCtD
Methyldopa—Rash—Sorafenib—liver cancer	0.00333	0.00552	CcSEcCtD
Methyldopa—Dermatitis—Sorafenib—liver cancer	0.00332	0.00551	CcSEcCtD
Methyldopa—Breast disorder—Doxorubicin—liver cancer	0.00332	0.0055	CcSEcCtD
Methyldopa—Isoprenaline—CYP1A1—liver cancer	0.00332	0.234	CrCbGaD
Methyldopa—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00331	0.00548	CcSEcCtD
Methyldopa—Headache—Sorafenib—liver cancer	0.00331	0.00548	CcSEcCtD
Methyldopa—Pancytopenia—Epirubicin—liver cancer	0.00326	0.0054	CcSEcCtD
Methyldopa—Abdominal distension—Doxorubicin—liver cancer	0.00319	0.0053	CcSEcCtD
Methyldopa—Eosinophilia—Doxorubicin—liver cancer	0.00314	0.00521	CcSEcCtD
Methyldopa—Nausea—Sorafenib—liver cancer	0.00313	0.0052	CcSEcCtD
Methyldopa—Weight increased—Epirubicin—liver cancer	0.00312	0.00518	CcSEcCtD
Methyldopa—Pancreatitis—Doxorubicin—liver cancer	0.00311	0.00516	CcSEcCtD
Methyldopa—Angina pectoris—Doxorubicin—liver cancer	0.00309	0.00513	CcSEcCtD
Methyldopa—Infestation NOS—Epirubicin—liver cancer	0.00306	0.00507	CcSEcCtD
Methyldopa—Infestation—Epirubicin—liver cancer	0.00306	0.00507	CcSEcCtD
Methyldopa—Pancytopenia—Doxorubicin—liver cancer	0.00301	0.005	CcSEcCtD
Methyldopa—Jaundice—Epirubicin—liver cancer	0.00298	0.00494	CcSEcCtD
Methyldopa—Hepatobiliary disease—Epirubicin—liver cancer	0.00289	0.0048	CcSEcCtD
Methyldopa—Weight increased—Doxorubicin—liver cancer	0.00289	0.00479	CcSEcCtD
Methyldopa—Agranulocytosis—Epirubicin—liver cancer	0.00285	0.00473	CcSEcCtD
Methyldopa—Infestation NOS—Doxorubicin—liver cancer	0.00283	0.00469	CcSEcCtD
Methyldopa—Infestation—Doxorubicin—liver cancer	0.00283	0.00469	CcSEcCtD
Methyldopa—Bradycardia—Epirubicin—liver cancer	0.00279	0.00464	CcSEcCtD
Methyldopa—Jaundice—Doxorubicin—liver cancer	0.00276	0.00458	CcSEcCtD
Methyldopa—Hepatitis—Epirubicin—liver cancer	0.00275	0.00455	CcSEcCtD
Methyldopa—Connective tissue disorder—Epirubicin—liver cancer	0.0027	0.00448	CcSEcCtD
Methyldopa—Hepatobiliary disease—Doxorubicin—liver cancer	0.00268	0.00444	CcSEcCtD
Methyldopa—Agranulocytosis—Doxorubicin—liver cancer	0.00264	0.00438	CcSEcCtD
Methyldopa—Bradycardia—Doxorubicin—liver cancer	0.00259	0.00429	CcSEcCtD
Methyldopa—Cardiac disorder—Epirubicin—liver cancer	0.00255	0.00423	CcSEcCtD
Methyldopa—Hepatitis—Doxorubicin—liver cancer	0.00254	0.00421	CcSEcCtD
Methyldopa—Connective tissue disorder—Doxorubicin—liver cancer	0.0025	0.00414	CcSEcCtD
Methyldopa—Angiopathy—Epirubicin—liver cancer	0.00249	0.00413	CcSEcCtD
Methyldopa—Mediastinal disorder—Epirubicin—liver cancer	0.00247	0.0041	CcSEcCtD
Methyldopa—Mental disorder—Epirubicin—liver cancer	0.0024	0.00399	CcSEcCtD
Methyldopa—Cardiac disorder—Doxorubicin—liver cancer	0.00236	0.00391	CcSEcCtD
Methyldopa—Flatulence—Epirubicin—liver cancer	0.00235	0.00391	CcSEcCtD
Methyldopa—Angiopathy—Doxorubicin—liver cancer	0.0023	0.00382	CcSEcCtD
Methyldopa—Mediastinal disorder—Doxorubicin—liver cancer	0.00229	0.0038	CcSEcCtD
Methyldopa—Mental disorder—Doxorubicin—liver cancer	0.00223	0.00369	CcSEcCtD
Methyldopa—Flatulence—Doxorubicin—liver cancer	0.00218	0.00361	CcSEcCtD
Methyldopa—Leukopenia—Epirubicin—liver cancer	0.00214	0.00355	CcSEcCtD
Methyldopa—Arthralgia—Epirubicin—liver cancer	0.00203	0.00338	CcSEcCtD
Methyldopa—Myalgia—Epirubicin—liver cancer	0.00203	0.00338	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00202	0.00335	CcSEcCtD
Methyldopa—Leukopenia—Doxorubicin—liver cancer	0.00198	0.00328	CcSEcCtD
Methyldopa—Oedema—Epirubicin—liver cancer	0.00195	0.00324	CcSEcCtD
Methyldopa—Infection—Epirubicin—liver cancer	0.00194	0.00321	CcSEcCtD
Methyldopa—Nervous system disorder—Epirubicin—liver cancer	0.00191	0.00317	CcSEcCtD
Methyldopa—Thrombocytopenia—Epirubicin—liver cancer	0.00191	0.00317	CcSEcCtD
Methyldopa—Skin disorder—Epirubicin—liver cancer	0.00189	0.00314	CcSEcCtD
Methyldopa—Arthralgia—Doxorubicin—liver cancer	0.00188	0.00312	CcSEcCtD
Methyldopa—Myalgia—Doxorubicin—liver cancer	0.00188	0.00312	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00187	0.0031	CcSEcCtD
Methyldopa—Oedema—Doxorubicin—liver cancer	0.0018	0.00299	CcSEcCtD
Methyldopa—Infection—Doxorubicin—liver cancer	0.00179	0.00297	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00178	0.00295	CcSEcCtD
Methyldopa—Nervous system disorder—Doxorubicin—liver cancer	0.00177	0.00294	CcSEcCtD
Methyldopa—Thrombocytopenia—Doxorubicin—liver cancer	0.00177	0.00293	CcSEcCtD
Methyldopa—Skin disorder—Doxorubicin—liver cancer	0.00175	0.00291	CcSEcCtD
Methyldopa—Paraesthesia—Epirubicin—liver cancer	0.00175	0.00291	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Epirubicin—liver cancer	0.00168	0.00279	CcSEcCtD
Methyldopa—Constipation—Epirubicin—liver cancer	0.00167	0.00277	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00164	0.00273	CcSEcCtD
Methyldopa—Paraesthesia—Doxorubicin—liver cancer	0.00162	0.00269	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00156	0.00258	CcSEcCtD
Methyldopa—Constipation—Doxorubicin—liver cancer	0.00154	0.00256	CcSEcCtD
Methyldopa—Body temperature increased—Epirubicin—liver cancer	0.00154	0.00256	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0015	0.00393	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00144	0.00376	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00144	0.00376	CbGpPWpGaD
Methyldopa—Hypersensitivity—Epirubicin—liver cancer	0.00144	0.00238	CcSEcCtD
Methyldopa—Body temperature increased—Doxorubicin—liver cancer	0.00143	0.00237	CcSEcCtD
Methyldopa—DDC—Metabolism—EPT1—liver cancer	0.00142	0.00372	CbGpPWpGaD
Methyldopa—Asthenia—Epirubicin—liver cancer	0.0014	0.00232	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00136	0.00356	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—PPARG—liver cancer	0.00135	0.00353	CbGpPWpGaD
Methyldopa—DDC—Metabolism—TAT—liver cancer	0.00135	0.00352	CbGpPWpGaD
Methyldopa—COMT—Metabolism—UGDH—liver cancer	0.00134	0.00351	CbGpPWpGaD
Methyldopa—Diarrhoea—Epirubicin—liver cancer	0.00133	0.00221	CcSEcCtD
Methyldopa—Hypersensitivity—Doxorubicin—liver cancer	0.00133	0.00221	CcSEcCtD
Methyldopa—ADRA2A—Hemostasis—HBE1—liver cancer	0.00132	0.00344	CbGpPWpGaD
Methyldopa—Asthenia—Doxorubicin—liver cancer	0.00129	0.00215	CcSEcCtD
Methyldopa—Dizziness—Epirubicin—liver cancer	0.00129	0.00214	CcSEcCtD
Methyldopa—COMT—Metabolism—EPT1—liver cancer	0.00126	0.0033	CbGpPWpGaD
Methyldopa—Vomiting—Epirubicin—liver cancer	0.00124	0.00206	CcSEcCtD
Methyldopa—Diarrhoea—Doxorubicin—liver cancer	0.00123	0.00205	CcSEcCtD
Methyldopa—Rash—Epirubicin—liver cancer	0.00123	0.00204	CcSEcCtD
Methyldopa—Dermatitis—Epirubicin—liver cancer	0.00123	0.00204	CcSEcCtD
Methyldopa—Headache—Epirubicin—liver cancer	0.00122	0.00203	CcSEcCtD
Methyldopa—DDC—Circadian rythm related genes—SERPINE1—liver cancer	0.00122	0.00318	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00121	0.00316	CbGpPWpGaD
Methyldopa—COMT—Metabolism—TAT—liver cancer	0.0012	0.00313	CbGpPWpGaD
Methyldopa—Dizziness—Doxorubicin—liver cancer	0.00119	0.00198	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—JUN—liver cancer	0.00117	0.00306	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—BRAF—liver cancer	0.00117	0.00306	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00116	0.00304	CbGpPWpGaD
Methyldopa—Nausea—Epirubicin—liver cancer	0.00116	0.00192	CcSEcCtD
Methyldopa—Vomiting—Doxorubicin—liver cancer	0.00115	0.0019	CcSEcCtD
Methyldopa—ADRA2A—G alpha (i) signalling events—CCR4—liver cancer	0.00114	0.00298	CbGpPWpGaD
Methyldopa—Rash—Doxorubicin—liver cancer	0.00114	0.00189	CcSEcCtD
Methyldopa—Dermatitis—Doxorubicin—liver cancer	0.00114	0.00189	CcSEcCtD
Methyldopa—Headache—Doxorubicin—liver cancer	0.00113	0.00188	CcSEcCtD
Methyldopa—Nausea—Doxorubicin—liver cancer	0.00107	0.00178	CcSEcCtD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00106	0.00276	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.00105	0.00273	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00103	0.00268	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—RAF1—liver cancer	0.00098	0.00256	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—JUN—liver cancer	0.000958	0.0025	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CPT1B—liver cancer	0.000918	0.0024	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GLUL—liver cancer	0.000918	0.0024	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—MAPK8—liver cancer	0.000907	0.00237	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.000906	0.00237	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—BRAF—liver cancer	0.000899	0.00235	CbGpPWpGaD
Methyldopa—DDC—Metabolism—NR1H4—liver cancer	0.000885	0.00231	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—TNF—liver cancer	0.000879	0.00229	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTA3—liver cancer	0.00087	0.00227	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CPT1B—liver cancer	0.000815	0.00213	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GLUL—liver cancer	0.000815	0.00213	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—ANXA2—liver cancer	0.000814	0.00213	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTA4—liver cancer	0.000796	0.00208	CbGpPWpGaD
Methyldopa—COMT—Metabolism—NR1H4—liver cancer	0.000786	0.00205	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTA2—liver cancer	0.000775	0.00202	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTA3—liver cancer	0.000772	0.00202	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—RAF1—liver cancer	0.000751	0.00196	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTA1—liver cancer	0.000748	0.00195	CbGpPWpGaD
Methyldopa—DDC—Metabolism—NAT2—liver cancer	0.00074	0.00193	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet Aggregation (Plug Formation)—AKT1—liver cancer	0.00073	0.00191	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—ALB—liver cancer	0.000714	0.00186	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL6—liver cancer	0.000709	0.00185	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ALDOB—liver cancer	0.000709	0.00185	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTA4—liver cancer	0.000706	0.00184	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000695	0.00181	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CCR4—liver cancer	0.00069	0.0018	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000689	0.0018	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTA2—liver cancer	0.000688	0.0018	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CRABP1—liver cancer	0.000676	0.00177	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTA1—liver cancer	0.000664	0.00173	CbGpPWpGaD
Methyldopa—COMT—Metabolism—NAT2—liver cancer	0.000657	0.00171	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000653	0.0017	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—TP53—liver cancer	0.000633	0.00165	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ALDOB—liver cancer	0.00063	0.00164	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—HGF—liver cancer	0.000617	0.00161	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.00061	0.00159	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000604	0.00158	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CRABP1—liver cancer	0.000601	0.00157	CbGpPWpGaD
Methyldopa—DDC—Metabolism—HPGDS—liver cancer	0.000591	0.00154	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—IL6—liver cancer	0.000579	0.00151	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—SERPINA1—liver cancer	0.000539	0.00141	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—HRAS—liver cancer	0.000539	0.00141	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—UGDH—liver cancer	0.000534	0.0014	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PSMA4—liver cancer	0.000527	0.00138	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PSMD10—liver cancer	0.000527	0.00138	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CHN2—liver cancer	0.000526	0.00137	CbGpPWpGaD
Methyldopa—COMT—Metabolism—HPGDS—liver cancer	0.000525	0.00137	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GOT2—liver cancer	0.000513	0.00134	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—EPT1—liver cancer	0.000502	0.00131	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.000494	0.00129	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000488	0.00127	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2E1—liver cancer	0.000482	0.00126	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—IFT88—liver cancer	0.000481	0.00125	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—F2—liver cancer	0.000479	0.00125	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—TAT—liver cancer	0.000476	0.00124	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PSMA4—liver cancer	0.000468	0.00122	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PSMD10—liver cancer	0.000468	0.00122	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	0.000458	0.0012	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GOT2—liver cancer	0.000455	0.00119	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYCS—liver cancer	0.000451	0.00118	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GGT1—liver cancer	0.000443	0.00116	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GOT1—liver cancer	0.000443	0.00116	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP2E1—liver cancer	0.000428	0.00112	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—HRAS—liver cancer	0.000413	0.00108	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—TRIO—liver cancer	0.000407	0.00106	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	0.000403	0.00105	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—IFNA1—liver cancer	0.000402	0.00105	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYCS—liver cancer	0.0004	0.00105	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	0.000398	0.00104	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTP1—liver cancer	0.000397	0.00104	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—ALB—liver cancer	0.000397	0.00104	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GGT1—liver cancer	0.000393	0.00103	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GOT1—liver cancer	0.000393	0.00103	CbGpPWpGaD
Methyldopa—DDC—Metabolism—HMOX1—liver cancer	0.000392	0.00102	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CCR4—liver cancer	0.00039	0.00102	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—TRIO—liver cancer	0.000369	0.000964	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTM1—liver cancer	0.000365	0.000954	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000363	0.000947	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.000362	0.000946	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.000359	0.000938	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—PRKCE—liver cancer	0.000355	0.000928	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CCR4—liver cancer	0.000354	0.000925	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTP1—liver cancer	0.000353	0.000921	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.000351	0.000916	CbGpPWpGaD
Methyldopa—COMT—Metabolism—HMOX1—liver cancer	0.000348	0.000909	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP1A1—liver cancer	0.000346	0.000904	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—ABL1—liver cancer	0.000338	0.000883	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—IGF2—liver cancer	0.000337	0.000879	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000328	0.000856	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTM1—liver cancer	0.000324	0.000847	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CPT1B—liver cancer	0.000324	0.000845	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GLUL—liver cancer	0.000324	0.000845	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MTHFR—liver cancer	0.000323	0.000843	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—IL2—liver cancer	0.000322	0.000841	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—HGF—liver cancer	0.000318	0.00083	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PPARA—liver cancer	0.000317	0.000827	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—CSF2—liver cancer	0.000314	0.000821	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—NR1H4—liver cancer	0.000312	0.000815	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP1A1—liver cancer	0.000307	0.000803	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GSTA3—liver cancer	0.000307	0.000801	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—SHC3—liver cancer	0.000295	0.000769	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MTHFR—liver cancer	0.000287	0.000748	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PPARA—liver cancer	0.000281	0.000734	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GSTA4—liver cancer	0.000281	0.000733	CbGpPWpGaD
