nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00847	0.00994	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00733	0.0086	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00719	0.00843	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00676	0.00793	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CGA—conduct disorder	0.00645	0.00757	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00628	0.00737	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00596	0.007	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00553	0.00649	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.00483	0.00566	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00478	0.00561	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.00478	0.00561	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00474	0.00556	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0044	0.00516	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CGA—conduct disorder	0.00438	0.00514	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0041	0.00481	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.00364	0.00428	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00361	0.00424	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.00361	0.00424	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00331	0.00388	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.00312	0.00366	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.00309	0.00363	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00309	0.00363	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.0027	0.00317	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CGA—conduct disorder	0.00259	0.00304	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.00245	0.00288	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.00236	0.00276	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00235	0.00276	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00234	0.00274	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.00234	0.00274	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00232	0.00272	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—WASF1—conduct disorder	0.00207	0.00243	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.00204	0.00239	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CGA—conduct disorder	0.00195	0.00229	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.00185	0.00217	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR2A—conduct disorder	0.00176	0.00207	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR2A—conduct disorder	0.0016	0.00188	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—WASF1—conduct disorder	0.00157	0.00184	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—DRD4—conduct disorder	0.00145	0.0017	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.00133	0.00156	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.00121	0.00142	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—DRD4—conduct disorder	0.00109	0.00128	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2A—conduct disorder	0.000946	0.00111	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CGA—conduct disorder	0.000891	0.00105	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2A—conduct disorder	0.000714	0.000838	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EP300—conduct disorder	0.000501	0.000588	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—COMT—conduct disorder	0.000402	0.000472	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MAOA—conduct disorder	0.0004	0.000469	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EP300—conduct disorder	0.000378	0.000444	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—EP300—conduct disorder	0.000173	0.000203	CbGpPWpGaD
