nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—ulcerative colitis	0.000889	0.017	CbGpPWpGaD
Propylthiouracil—Interstitial lung disease—Mesalazine—ulcerative colitis	0.000881	0.0117	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFKB1—ulcerative colitis	0.000854	0.0163	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000817	0.0156	CbGpPWpGaD
Propylthiouracil—Liver injury—Azathioprine—ulcerative colitis	0.000813	0.0108	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—IL1B—ulcerative colitis	0.000761	0.0145	CbGpPWpGaD
Propylthiouracil—Liver injury—Mesalazine—ulcerative colitis	0.000741	0.00983	CcSEcCtD
Propylthiouracil—Vasculitis—Azathioprine—ulcerative colitis	0.000701	0.00931	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000681	0.013	CbGpPWpGaD
Propylthiouracil—Lymphadenopathy—Budesonide—ulcerative colitis	0.000652	0.00866	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Azathioprine—ulcerative colitis	0.000642	0.00853	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000621	0.0119	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000613	0.0117	CbGpPWpGaD
Propylthiouracil—Neuritis—Prednisolone—ulcerative colitis	0.000608	0.00807	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—ulcerative colitis	0.000598	0.0114	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000596	0.0114	CbGpPWpGaD
Propylthiouracil—Neuritis—Hydrocortisone—ulcerative colitis	0.000594	0.00788	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Mesalazine—ulcerative colitis	0.000585	0.00777	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00056	0.0107	CbGpPWpGaD
Propylthiouracil—Neuritis—Triamcinolone—ulcerative colitis	0.000559	0.00742	CcSEcCtD
Propylthiouracil—Neuritis—Methylprednisolone—ulcerative colitis	0.000558	0.00741	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000554	0.0106	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Azathioprine—ulcerative colitis	0.000553	0.00734	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TNF—ulcerative colitis	0.000552	0.0106	CbGpPWpGaD
Propylthiouracil—Lymphadenopathy—Mesalazine—ulcerative colitis	0.00053	0.00704	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000517	0.00989	CbGpPWpGaD
Propylthiouracil—Alopecia—Mercaptopurine—ulcerative colitis	0.00051	0.00677	CcSEcCtD
Propylthiouracil—Neuritis—Betamethasone—ulcerative colitis	0.000507	0.00673	CcSEcCtD
Propylthiouracil—Neuritis—Dexamethasone—ulcerative colitis	0.000507	0.00673	CcSEcCtD
Propylthiouracil—Hepatic failure—Mesalazine—ulcerative colitis	0.000503	0.00668	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.000495	0.00946	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Mesalazine—ulcerative colitis	0.00049	0.00651	CcSEcCtD
Propylthiouracil—Dysgeusia—Nicotine—ulcerative colitis	0.000476	0.00633	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisolone—ulcerative colitis	0.000465	0.00617	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—JAK2—ulcerative colitis	0.000456	0.00872	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.000455	0.0087	CbGpPWpGaD
Propylthiouracil—Vasculitis—Hydrocortisone—ulcerative colitis	0.000454	0.00603	CcSEcCtD
Propylthiouracil—Leukopenia—Mercaptopurine—ulcerative colitis	0.000449	0.00597	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—ulcerative colitis	0.000447	0.00855	CbGpPWpGaD
Propylthiouracil—Neuritis—Prednisone—ulcerative colitis	0.000442	0.00586	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—RELA—ulcerative colitis	0.000442	0.00844	CbGpPWpGaD
Propylthiouracil—Vertigo—Nicotine—ulcerative colitis	0.000437	0.0058	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—ulcerative colitis	0.000432	0.00826	CbGpPWpGaD
Propylthiouracil—Vasculitis—Triamcinolone—ulcerative colitis	0.000428	0.00568	CcSEcCtD
Propylthiouracil—Arthralgia—Mercaptopurine—ulcerative colitis	0.000427	0.00567	CcSEcCtD
Propylthiouracil—Vasculitis—Methylprednisolone—ulcerative colitis	0.000427	0.00566	CcSEcCtD
Propylthiouracil—Myalgia—Nicotine—ulcerative colitis	0.000414	0.0055	CcSEcCtD
Propylthiouracil—Arthralgia—Nicotine—ulcerative colitis	0.000414	0.0055	CcSEcCtD
Propylthiouracil—Oedema—Mercaptopurine—ulcerative colitis	0.00041	0.00544	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—CRP—ulcerative colitis	0.000403	0.0077	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000402	0.00769	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—ulcerative colitis	0.000402	0.00768	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000401	0.00533	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—ulcerative colitis	0.000399	0.00763	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—ulcerative colitis	0.000398	0.0076	CbGpPWpGaD
Propylthiouracil—Oedema—Nicotine—ulcerative colitis	0.000397	0.00527	CcSEcCtD
Propylthiouracil—Vasculitis—Dexamethasone—ulcerative colitis	0.000388	0.00515	CcSEcCtD
Propylthiouracil—Vasculitis—Betamethasone—ulcerative colitis	0.000388	0.00515	CcSEcCtD
Propylthiouracil—Haemoglobin—Budesonide—ulcerative colitis	0.000387	0.00514	CcSEcCtD
Propylthiouracil—Haemorrhage—Budesonide—ulcerative colitis	0.000385	0.00511	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.000379	0.00725	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000373	0.00496	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CHP1—ulcerative colitis	0.000373	0.00713	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NFKB1—ulcerative colitis	0.000372	0.00712	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ICAM1—ulcerative colitis	0.00037	0.00708	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000362	0.0048	CcSEcCtD
Propylthiouracil—Agranulocytosis—Azathioprine—ulcerative colitis	0.000357	0.00474	CcSEcCtD
Propylthiouracil—Paraesthesia—Nicotine—ulcerative colitis	0.000356	0.00473	CcSEcCtD
Propylthiouracil—Somnolence—Nicotine—ulcerative colitis	0.000353	0.00469	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—ulcerative colitis	0.00035	0.0067	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Nicotine—ulcerative colitis	0.000349	0.00464	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000346	0.00662	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Azathioprine—ulcerative colitis	0.000345	0.00459	CcSEcCtD
Propylthiouracil—Haemorrhage—Azathioprine—ulcerative colitis	0.000344	0.00456	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.000342	0.00454	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.000342	0.00653	CbGpPWpGaD
Propylthiouracil—Alopecia—Budesonide—ulcerative colitis	0.00034	0.00452	CcSEcCtD
Propylthiouracil—Jaundice—Mesalazine—ulcerative colitis	0.00034	0.00451	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisone—ulcerative colitis	0.000338	0.00449	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—ulcerative colitis	0.000335	0.0064	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Budesonide—ulcerative colitis	0.000328	0.00436	CcSEcCtD
Propylthiouracil—Agranulocytosis—Mesalazine—ulcerative colitis	0.000325	0.00432	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—ulcerative colitis	0.000325	0.00621	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000324	0.0043	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—DLD—ulcerative colitis	0.000322	0.00615	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00032	0.00612	CbGpPWpGaD
Propylthiouracil—Urticaria—Nicotine—ulcerative colitis	0.000315	0.00419	CcSEcCtD
Propylthiouracil—Haemoglobin—Mesalazine—ulcerative colitis	0.000315	0.00418	CcSEcCtD
Propylthiouracil—Body temperature increased—Nicotine—ulcerative colitis	0.000314	0.00417	CcSEcCtD
Propylthiouracil—Hepatitis—Mesalazine—ulcerative colitis	0.000313	0.00416	CcSEcCtD
Propylthiouracil—Haemorrhage—Mesalazine—ulcerative colitis	0.000313	0.00416	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.000309	0.0059	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—ulcerative colitis	0.000309	0.0059	CbGpPWpGaD
Propylthiouracil—Alopecia—Azathioprine—ulcerative colitis	0.000304	0.00403	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL6—ulcerative colitis	0.000303	0.00579	CbGpPWpGaD
Propylthiouracil—Vertigo—Budesonide—ulcerative colitis	0.000301	0.004	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000294	0.00562	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—ulcerative colitis	0.00029	0.00554	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.000288	0.00551	CbGpPWpGaD
Propylthiouracil—Arthralgia—Budesonide—ulcerative colitis	0.000285	0.00379	CcSEcCtD
Propylthiouracil—Myalgia—Budesonide—ulcerative colitis	0.000285	0.00379	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IFNG—ulcerative colitis	0.000282	0.00538	CbGpPWpGaD
Propylthiouracil—Pruritus—Nicotine—ulcerative colitis	0.000281	0.00373	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—RELA—ulcerative colitis	0.000278	0.00531	CbGpPWpGaD
Propylthiouracil—Alopecia—Mesalazine—ulcerative colitis	0.000277	0.00367	CcSEcCtD
Propylthiouracil—Leukopenia—Azathioprine—ulcerative colitis	0.000268	0.00356	CcSEcCtD
Propylthiouracil—Dysgeusia—Mesalazine—ulcerative colitis	0.000267	0.00354	CcSEcCtD
Propylthiouracil—Vomiting—Mercaptopurine—ulcerative colitis	0.00026	0.00346	CcSEcCtD
Propylthiouracil—Rash—Mercaptopurine—ulcerative colitis	0.000258	0.00343	CcSEcCtD
Propylthiouracil—Dermatitis—Mercaptopurine—ulcerative colitis	0.000258	0.00343	CcSEcCtD
Propylthiouracil—Arthralgia—Azathioprine—ulcerative colitis	0.000255	0.00338	CcSEcCtD
Propylthiouracil—Myalgia—Azathioprine—ulcerative colitis	0.000255	0.00338	CcSEcCtD
Propylthiouracil—Vomiting—Nicotine—ulcerative colitis	0.000252	0.00335	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL1B—ulcerative colitis	0.000251	0.0048	CbGpPWpGaD
Propylthiouracil—Rash—Nicotine—ulcerative colitis	0.00025	0.00332	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL2—ulcerative colitis	0.00025	0.00478	CbGpPWpGaD
Propylthiouracil—Dermatitis—Nicotine—ulcerative colitis	0.00025	0.00332	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000249	0.00331	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000249	0.0033	CcSEcCtD
Propylthiouracil—Headache—Nicotine—ulcerative colitis	0.000249	0.0033	CcSEcCtD
Propylthiouracil—Paraesthesia—Budesonide—ulcerative colitis	0.000246	0.00326	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000245	0.00469	CbGpPWpGaD
Propylthiouracil—Vertigo—Mesalazine—ulcerative colitis	0.000245	0.00325	CcSEcCtD
Propylthiouracil—Leukopenia—Mesalazine—ulcerative colitis	0.000244	0.00324	CcSEcCtD
Propylthiouracil—Nausea—Mercaptopurine—ulcerative colitis	0.000243	0.00323	CcSEcCtD
Propylthiouracil—Somnolence—Budesonide—ulcerative colitis	0.000243	0.00323	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.000243	0.00323	CcSEcCtD
Propylthiouracil—Dyspepsia—Budesonide—ulcerative colitis	0.000241	0.0032	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000239	0.00317	CcSEcCtD
Propylthiouracil—Nausea—Nicotine—ulcerative colitis	0.000236	0.00313	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—NFKB1—ulcerative colitis	0.000234	0.00448	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—ulcerative colitis	0.000234	0.00447	CbGpPWpGaD
Propylthiouracil—Arthralgia—Mesalazine—ulcerative colitis	0.000232	0.00308	CcSEcCtD
Propylthiouracil—Myalgia—Mesalazine—ulcerative colitis	0.000232	0.00308	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisolone—ulcerative colitis	0.000229	0.00304	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000229	0.00304	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000228	0.00303	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisolone—ulcerative colitis	0.000228	0.00303	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CHP1—ulcerative colitis	0.000228	0.00435	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—ulcerative colitis	0.000224	0.00429	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000224	0.00428	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000224	0.00428	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000224	0.00297	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.000223	0.00426	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000223	0.00296	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000222	0.00295	CcSEcCtD
Propylthiouracil—Oedema—Mesalazine—ulcerative colitis	0.000222	0.00295	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000221	0.00422	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000218	0.00289	CcSEcCtD
Propylthiouracil—Urticaria—Budesonide—ulcerative colitis	0.000217	0.00288	CcSEcCtD
Propylthiouracil—Body temperature increased—Budesonide—ulcerative colitis	0.000216	0.00287	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000215	0.0041	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CHP1—ulcerative colitis	0.000214	0.00409	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Triamcinolone—ulcerative colitis	0.000211	0.0028	CcSEcCtD
Propylthiouracil—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00021	0.00279	CcSEcCtD
Propylthiouracil—Haemorrhage—Triamcinolone—ulcerative colitis	0.00021	0.00278	CcSEcCtD
Propylthiouracil—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000209	0.00278	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000208	0.00276	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000208	0.00276	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000203	0.00269	CcSEcCtD
Propylthiouracil—Paraesthesia—Mesalazine—ulcerative colitis	0.0002	0.00265	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.0002	0.00382	CbGpPWpGaD
Propylthiouracil—Somnolence—Mesalazine—ulcerative colitis	0.000198	0.00262	CcSEcCtD
Propylthiouracil—DBH—Metabolism—DLD—ulcerative colitis	0.000197	0.00376	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Mesalazine—ulcerative colitis	0.000196	0.0026	CcSEcCtD
Propylthiouracil—Pruritus—Budesonide—ulcerative colitis	0.000193	0.00257	CcSEcCtD
Propylthiouracil—Body temperature increased—Azathioprine—ulcerative colitis	0.000193	0.00256	CcSEcCtD
Propylthiouracil—Haemoglobin—Dexamethasone—ulcerative colitis	0.000191	0.00254	CcSEcCtD
Propylthiouracil—Haemoglobin—Betamethasone—ulcerative colitis	0.000191	0.00254	CcSEcCtD
Propylthiouracil—Haemorrhage—Betamethasone—ulcerative colitis	0.00019	0.00252	CcSEcCtD
Propylthiouracil—Haemorrhage—Dexamethasone—ulcerative colitis	0.00019	0.00252	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000186	0.00356	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DLD—ulcerative colitis	0.000185	0.00353	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—ulcerative colitis	0.000182	0.00349	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000181	0.0024	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000181	0.00346	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Triamcinolone—ulcerative colitis	0.000179	0.00237	CcSEcCtD
Propylthiouracil—Vertigo—Prednisolone—ulcerative colitis	0.000178	0.00237	CcSEcCtD
Propylthiouracil—Urticaria—Mesalazine—ulcerative colitis	0.000177	0.00235	CcSEcCtD
Propylthiouracil—Body temperature increased—Mesalazine—ulcerative colitis	0.000176	0.00233	CcSEcCtD
Propylthiouracil—Vertigo—Hydrocortisone—ulcerative colitis	0.000174	0.00231	CcSEcCtD
Propylthiouracil—Vomiting—Budesonide—ulcerative colitis	0.000174	0.00231	CcSEcCtD
Propylthiouracil—Rash—Budesonide—ulcerative colitis	0.000172	0.00229	CcSEcCtD
Propylthiouracil—Dermatitis—Budesonide—ulcerative colitis	0.000172	0.00229	CcSEcCtD
Propylthiouracil—Headache—Budesonide—ulcerative colitis	0.000171	0.00227	CcSEcCtD
Propylthiouracil—Alopecia—Dexamethasone—ulcerative colitis	0.000168	0.00223	CcSEcCtD
Propylthiouracil—Alopecia—Betamethasone—ulcerative colitis	0.000168	0.00223	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisone—ulcerative colitis	0.000166	0.00221	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisone—ulcerative colitis	0.000166	0.0022	CcSEcCtD
Propylthiouracil—Myalgia—Hydrocortisone—ulcerative colitis	0.000165	0.00219	CcSEcCtD
Propylthiouracil—Vertigo—Triamcinolone—ulcerative colitis	0.000164	0.00218	CcSEcCtD
Propylthiouracil—Vertigo—Methylprednisolone—ulcerative colitis	0.000164	0.00217	CcSEcCtD
Propylthiouracil—Nausea—Budesonide—ulcerative colitis	0.000162	0.00216	CcSEcCtD
Propylthiouracil—Oedema—Prednisolone—ulcerative colitis	0.000162	0.00215	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TP53—ulcerative colitis	0.000161	0.00307	CbGpPWpGaD
Propylthiouracil—Oedema—Hydrocortisone—ulcerative colitis	0.000158	0.0021	CcSEcCtD
Propylthiouracil—Pruritus—Mesalazine—ulcerative colitis	0.000157	0.00209	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PTGS1—ulcerative colitis	0.000156	0.00297	CbGpPWpGaD
Propylthiouracil—Myalgia—Triamcinolone—ulcerative colitis	0.000155	0.00206	CcSEcCtD
Propylthiouracil—Vomiting—Azathioprine—ulcerative colitis	0.000155	0.00206	CcSEcCtD
Propylthiouracil—Myalgia—Methylprednisolone—ulcerative colitis	0.000155	0.00206	CcSEcCtD
Propylthiouracil—Arthralgia—Methylprednisolone—ulcerative colitis	0.000155	0.00206	CcSEcCtD
Propylthiouracil—Rash—Azathioprine—ulcerative colitis	0.000154	0.00204	CcSEcCtD
Propylthiouracil—Dermatitis—Azathioprine—ulcerative colitis	0.000154	0.00204	CcSEcCtD
Propylthiouracil—Headache—Azathioprine—ulcerative colitis	0.000153	0.00203	CcSEcCtD
Propylthiouracil—Oedema—Triamcinolone—ulcerative colitis	0.000149	0.00198	CcSEcCtD
Propylthiouracil—Vertigo—Dexamethasone—ulcerative colitis	0.000149	0.00197	CcSEcCtD
Propylthiouracil—Vertigo—Betamethasone—ulcerative colitis	0.000149	0.00197	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL6—ulcerative colitis	0.000147	0.00281	CbGpPWpGaD
Propylthiouracil—Alopecia—Prednisone—ulcerative colitis	0.000146	0.00194	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisolone—ulcerative colitis	0.000145	0.00193	CcSEcCtD
Propylthiouracil—Nausea—Azathioprine—ulcerative colitis	0.000145	0.00193	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000145	0.00277	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000144	0.00191	CcSEcCtD
Propylthiouracil—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000142	0.00189	CcSEcCtD
Propylthiouracil—Vomiting—Mesalazine—ulcerative colitis	0.000141	0.00188	CcSEcCtD
Propylthiouracil—Myalgia—Betamethasone—ulcerative colitis	0.000141	0.00187	CcSEcCtD
Propylthiouracil—Myalgia—Dexamethasone—ulcerative colitis	0.000141	0.00187	CcSEcCtD
Propylthiouracil—Rash—Mesalazine—ulcerative colitis	0.00014	0.00186	CcSEcCtD
Propylthiouracil—Dermatitis—Mesalazine—ulcerative colitis	0.00014	0.00186	CcSEcCtD
