nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000295	0.00419	CbGpPWpGaD
Secobarbital—Nausea—Propylthiouracil—Graves' disease	0.000289	0.0373	CcSEcCtD
Secobarbital—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000287	0.00407	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000277	0.00393	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—GABRA3—Graves' disease	0.00027	0.00383	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000236	0.00335	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000176	0.00249	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000174	0.00246	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000159	0.00225	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000154	0.00219	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000149	0.00211	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000146	0.00207	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000145	0.00206	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000127	0.0018	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000119	0.00169	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000106	0.00151	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	8.8e-05	0.00125	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—Graves' disease	8.65e-05	0.00123	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.27e-05	0.00117	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	7.85e-05	0.00111	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.38e-05	0.00105	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.73e-05	0.000954	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.75e-05	0.000816	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	5.69e-05	0.000808	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	5.69e-05	0.000808	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	5.35e-05	0.00076	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—GC—Graves' disease	3.68e-05	0.000522	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—GC—Graves' disease	3e-05	0.000425	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—B3GNT2—Graves' disease	2.79e-05	0.000396	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—GC—Graves' disease	2.56e-05	0.000363	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—B3GNT2—Graves' disease	2.27e-05	0.000322	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.94e-05	0.000275	CbGpPWpGaD
