nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00123	0.0121	CcSEcCtD
Niacin—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00121	0.0119	CcSEcCtD
Niacin—SLC16A1—heart—dilated cardiomyopathy	0.00112	0.0462	CbGeAlD
Niacin—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00111	0.011	CcSEcCtD
Niacin—Urine output increased—Furosemide—dilated cardiomyopathy	0.0011	0.0108	CcSEcCtD
Niacin—Breast pain—Lisinopril—dilated cardiomyopathy	0.00104	0.0103	CcSEcCtD
Niacin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00103	0.0102	CcSEcCtD
Niacin—SLC16A1—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00102	0.0148	CbGpPWpGaD
Niacin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00101	0.00999	CcSEcCtD
Niacin—Polyuria—Furosemide—dilated cardiomyopathy	0.001	0.0099	CcSEcCtD
Niacin—Cough increased—Lisinopril—dilated cardiomyopathy	0.000993	0.00981	CcSEcCtD
Niacin—Alopecia—Spironolactone—dilated cardiomyopathy	0.000988	0.00976	CcSEcCtD
Niacin—Gout—Lisinopril—dilated cardiomyopathy	0.000974	0.00962	CcSEcCtD
Niacin—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.000972	0.0402	CbGeAlD
Niacin—SLCO2B1—heart—dilated cardiomyopathy	0.00096	0.0397	CbGeAlD
Niacin—SLC16A1—cardiac atrium—dilated cardiomyopathy	0.000955	0.0395	CbGeAlD
Niacin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000936	0.00925	CcSEcCtD
Niacin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00092	0.00909	CcSEcCtD
Niacin—SLC22A5—myocardium—dilated cardiomyopathy	0.000914	0.0378	CbGeAlD
Niacin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000902	0.0131	CbGpPWpGaD
Niacin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000872	0.00861	CcSEcCtD
Niacin—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000863	0.00853	CcSEcCtD
Niacin—HCAR2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000856	0.0124	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000856	0.0124	CbGpPWpGaD
Niacin—Urinary retention—Furosemide—dilated cardiomyopathy	0.000836	0.00826	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000812	0.0118	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000811	0.0118	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000811	0.0118	CbGpPWpGaD
Niacin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000803	0.00794	CcSEcCtD
Niacin—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000797	0.00787	CcSEcCtD
Niacin—HCAR2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000796	0.0116	CbGpPWpGaD
Niacin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000795	0.00785	CcSEcCtD
Niacin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.000794	0.0115	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00079	0.0115	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00079	0.0115	CbGpPWpGaD
Niacin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000776	0.00766	CcSEcCtD
Niacin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000765	0.00756	CcSEcCtD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000759	0.011	CbGpPWpGaD
Niacin—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000759	0.0075	CcSEcCtD
Niacin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000755	0.00746	CcSEcCtD
Niacin—HCAR3—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000754	0.011	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000753	0.0109	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000735	0.0107	CbGpPWpGaD
Niacin—Eczema—Lisinopril—dilated cardiomyopathy	0.000734	0.00725	CcSEcCtD
Niacin—Somnolence—Spironolactone—dilated cardiomyopathy	0.000706	0.00698	CcSEcCtD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0007	0.0102	CbGpPWpGaD
Niacin—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000696	0.00688	CcSEcCtD
Niacin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000686	0.00678	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000681	0.00989	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000681	0.00989	CbGpPWpGaD
Niacin—Arthritis—Lisinopril—dilated cardiomyopathy	0.000679	0.00671	CcSEcCtD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000678	0.00985	CbGpPWpGaD
Niacin—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000655	0.00647	CcSEcCtD
Niacin—Sweating—Furosemide—dilated cardiomyopathy	0.00065	0.00642	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000645	0.00937	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000645	0.00937	CbGpPWpGaD
Niacin—SLC22A5—heart—dilated cardiomyopathy	0.000638	0.0264	CbGeAlD
Niacin—Face oedema—Lisinopril—dilated cardiomyopathy	0.000637	0.00629	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000633	0.00919	CbGpPWpGaD
Niacin—Urticaria—Spironolactone—dilated cardiomyopathy	0.000631	0.00624	CcSEcCtD
Niacin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000628	0.00621	CcSEcCtD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.000626	0.00909	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000613	0.0089	CbGpPWpGaD
Niacin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000603	0.00595	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0006	0.00871	CbGpPWpGaD
Niacin—Visual impairment—Furosemide—dilated cardiomyopathy	0.000586	0.00579	CcSEcCtD
Niacin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000585	0.00578	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000581	0.00844	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000579	0.00841	CbGpPWpGaD
Niacin—QPRT—Metabolism—ANKRD1—dilated cardiomyopathy	0.000574	0.00834	CbGpPWpGaD
Niacin—Influenza—Lisinopril—dilated cardiomyopathy	0.00057	0.00563	CcSEcCtD
Niacin—Eye disorder—Furosemide—dilated cardiomyopathy	0.000569	0.00562	CcSEcCtD
Niacin—Tinnitus—Furosemide—dilated cardiomyopathy	0.000567	0.0056	CcSEcCtD
Niacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000562	0.00555	CcSEcCtD
Niacin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000556	0.00549	CcSEcCtD
Niacin—Angiopathy—Furosemide—dilated cardiomyopathy	0.000552	0.00545	CcSEcCtD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000549	0.00798	CbGpPWpGaD
Niacin—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000549	0.00542	CcSEcCtD
Niacin—SLC22A5—cardiac atrium—dilated cardiomyopathy	0.000546	0.0226	CbGeAlD
Niacin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000544	0.00537	CcSEcCtD
Niacin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000544	0.00537	CcSEcCtD
Niacin—QPRT—Metabolism—TAZ—dilated cardiomyopathy	0.00054	0.00785	CbGpPWpGaD
Niacin—NNMT—Metabolism—ANKRD1—dilated cardiomyopathy	0.000534	0.00776	CbGpPWpGaD
Niacin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00053	0.00523	CcSEcCtD
Niacin—Erythema—Furosemide—dilated cardiomyopathy	0.00053	0.00523	CcSEcCtD
Niacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.000525	0.00519	CcSEcCtD
Niacin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000525	0.00519	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000523	0.0076	CbGpPWpGaD
Niacin—Flatulence—Furosemide—dilated cardiomyopathy	0.000522	0.00516	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000518	0.00753	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000518	0.00753	CbGpPWpGaD
Niacin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000509	0.00503	CcSEcCtD
Niacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000505	0.00499	CcSEcCtD
Niacin—NNMT—Metabolism—TAZ—dilated cardiomyopathy	0.000502	0.00729	CbGpPWpGaD
Niacin—Rash—Spironolactone—dilated cardiomyopathy	0.000501	0.00495	CcSEcCtD
Niacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000501	0.00494	CcSEcCtD
Niacin—Vision blurred—Furosemide—dilated cardiomyopathy	0.000499	0.00493	CcSEcCtD
Niacin—Headache—Spironolactone—dilated cardiomyopathy	0.000498	0.00492	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000497	0.00721	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000496	0.00721	CbGpPWpGaD
Niacin—Jaundice—Lisinopril—dilated cardiomyopathy	0.000496	0.0049	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000491	0.00714	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000491	0.00714	CbGpPWpGaD
Niacin—QPRT—Metabolism—SDHA—dilated cardiomyopathy	0.000488	0.0071	CbGpPWpGaD
Niacin—Sweating—Lisinopril—dilated cardiomyopathy	0.000488	0.00482	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000482	0.007	CbGpPWpGaD
Niacin—Vertigo—Furosemide—dilated cardiomyopathy	0.000476	0.0047	CcSEcCtD
Niacin—Leukopenia—Furosemide—dilated cardiomyopathy	0.000474	0.00468	CcSEcCtD
Niacin—Nausea—Spironolactone—dilated cardiomyopathy	0.000472	0.00466	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000471	0.00684	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000467	0.00678	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000463	0.00673	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000462	0.00671	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—TTN—dilated cardiomyopathy	0.000458	0.00666	CbGpPWpGaD
Niacin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000458	0.00452	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000457	0.00664	CbGpPWpGaD
Niacin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000457	0.00451	CcSEcCtD
Niacin—NNMT—Metabolism—SDHA—dilated cardiomyopathy	0.000454	0.0066	CbGpPWpGaD
Niacin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00045	0.00444	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000448	0.00442	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000442	0.00643	CbGpPWpGaD
Niacin—Dry mouth—Furosemide—dilated cardiomyopathy	0.000441	0.00436	CcSEcCtD
Niacin—HCAR3—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000439	0.00638	CbGpPWpGaD
Niacin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000432	0.00427	CcSEcCtD
Niacin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000426	0.00421	CcSEcCtD
Niacin—Shock—Furosemide—dilated cardiomyopathy	0.000425	0.0042	CcSEcCtD
Niacin—Flushing—Lisinopril—dilated cardiomyopathy	0.000424	0.00419	CcSEcCtD
Niacin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00042	0.00415	CcSEcCtD
Niacin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000418	0.00413	CcSEcCtD
Niacin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000414	0.00409	CcSEcCtD
Niacin—Anorexia—Furosemide—dilated cardiomyopathy	0.000412	0.00407	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00041	0.00596	CbGpPWpGaD
Niacin—Chills—Lisinopril—dilated cardiomyopathy	0.00041	0.00405	CcSEcCtD
Niacin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000408	0.00403	CcSEcCtD
Niacin—Hypotension—Furosemide—dilated cardiomyopathy	0.000404	0.00399	CcSEcCtD
Niacin—Alopecia—Lisinopril—dilated cardiomyopathy	0.000403	0.00399	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000399	0.00579	CbGpPWpGaD
Niacin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000397	0.00393	CcSEcCtD
Niacin—Erythema—Lisinopril—dilated cardiomyopathy	0.000397	0.00393	CcSEcCtD
Niacin—SLC16A3—Hemostasis—ACTN2—dilated cardiomyopathy	0.000397	0.00577	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000397	0.00576	CbGpPWpGaD
Niacin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000392	0.00387	CcSEcCtD
Niacin—Tension—Lisinopril—dilated cardiomyopathy	0.00039	0.00385	CcSEcCtD
Niacin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000388	0.00383	CcSEcCtD
Niacin—Nervousness—Lisinopril—dilated cardiomyopathy	0.000386	0.00381	CcSEcCtD
Niacin—SLC16A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000386	0.00561	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000386	0.00561	CbGpPWpGaD
Niacin—Somnolence—Furosemide—dilated cardiomyopathy	0.000384	0.0038	CcSEcCtD
Niacin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000382	0.00377	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000378	0.00549	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000378	0.00549	CbGpPWpGaD
Niacin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000376	0.00371	CcSEcCtD
Niacin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000375	0.0037	CcSEcCtD
Niacin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000373	0.00369	CcSEcCtD
Niacin—Pain—Furosemide—dilated cardiomyopathy	0.00037	0.00365	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000368	0.00535	CbGpPWpGaD
Niacin—Angioedema—Lisinopril—dilated cardiomyopathy	0.000363	0.00359	CcSEcCtD
Niacin—SLC16A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000359	0.00521	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000358	0.00521	CbGpPWpGaD
Niacin—Vertigo—Lisinopril—dilated cardiomyopathy	0.000357	0.00353	CcSEcCtD
Niacin—Syncope—Lisinopril—dilated cardiomyopathy	0.000356	0.00352	CcSEcCtD
Niacin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000356	0.00351	CcSEcCtD
Niacin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000354	0.00349	CcSEcCtD
Niacin—Palpitations—Lisinopril—dilated cardiomyopathy	0.000351	0.00347	CcSEcCtD
Niacin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000349	0.00345	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000349	0.00507	CbGpPWpGaD
Niacin—Cough—Lisinopril—dilated cardiomyopathy	0.000347	0.00343	CcSEcCtD
Niacin—Urticaria—Furosemide—dilated cardiomyopathy	0.000343	0.00339	CcSEcCtD
Niacin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000342	0.00338	CcSEcCtD
Niacin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000342	0.00338	CcSEcCtD
Niacin—Myalgia—Lisinopril—dilated cardiomyopathy	0.000338	0.00334	CcSEcCtD
Niacin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000338	0.00334	CcSEcCtD
Niacin—SLC16A3—Hemostasis—VCL—dilated cardiomyopathy	0.000338	0.00491	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.000338	0.00491	CbGpPWpGaD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000336	0.00332	CcSEcCtD
Niacin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000331	0.00327	CcSEcCtD
Niacin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000324	0.0032	CcSEcCtD
Niacin—Oedema—Lisinopril—dilated cardiomyopathy	0.000324	0.0032	CcSEcCtD
Niacin—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000321	0.00467	CbGpPWpGaD
Niacin—Shock—Lisinopril—dilated cardiomyopathy	0.000319	0.00315	CcSEcCtD
Niacin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000319	0.00315	CcSEcCtD
Niacin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000317	0.00313	CcSEcCtD
Niacin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000315	0.00311	CcSEcCtD
Niacin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000314	0.0031	CcSEcCtD
Niacin—Asthenia—Furosemide—dilated cardiomyopathy	0.00031	0.00306	CcSEcCtD
Niacin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000309	0.00305	CcSEcCtD
Niacin—Pruritus—Furosemide—dilated cardiomyopathy	0.000306	0.00302	CcSEcCtD
Niacin—Hypotension—Lisinopril—dilated cardiomyopathy	0.000303	0.00299	CcSEcCtD
Niacin—QPRT—Disease—NPPA—dilated cardiomyopathy	0.000299	0.00434	CbGpPWpGaD
Niacin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000296	0.00292	CcSEcCtD
Niacin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000296	0.00292	CcSEcCtD
Niacin—Insomnia—Lisinopril—dilated cardiomyopathy	0.000293	0.0029	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000293	0.00426	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000293	0.00426	CbGpPWpGaD
Niacin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000291	0.00288	CcSEcCtD
Niacin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000289	0.00286	CcSEcCtD
Niacin—QPRT—Disease—PSEN2—dilated cardiomyopathy	0.000289	0.0042	CbGpPWpGaD
Niacin—Somnolence—Lisinopril—dilated cardiomyopathy	0.000288	0.00285	CcSEcCtD
Niacin—Dizziness—Furosemide—dilated cardiomyopathy	0.000286	0.00282	CcSEcCtD
Niacin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000286	0.00282	CcSEcCtD
Niacin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000282	0.00279	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00028	0.00407	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00028	0.00277	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000278	0.00403	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000278	0.00403	CbGpPWpGaD
Niacin—Pain—Lisinopril—dilated cardiomyopathy	0.000277	0.00274	CcSEcCtD
Niacin—Vomiting—Furosemide—dilated cardiomyopathy	0.000275	0.00272	CcSEcCtD
Niacin—Rash—Furosemide—dilated cardiomyopathy	0.000273	0.00269	CcSEcCtD
Niacin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000272	0.00269	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000272	0.00396	CbGpPWpGaD
Niacin—Headache—Furosemide—dilated cardiomyopathy	0.000271	0.00268	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000266	0.00386	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000266	0.00386	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000266	0.00386	CbGpPWpGaD
Niacin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000265	0.00262	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000264	0.00383	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000261	0.00379	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000258	0.00375	CbGpPWpGaD
Niacin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000258	0.00255	CcSEcCtD
Niacin—Nausea—Furosemide—dilated cardiomyopathy	0.000257	0.00254	CcSEcCtD
Niacin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000256	0.00253	CcSEcCtD
Niacin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000256	0.00253	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000252	0.00366	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000252	0.00366	CbGpPWpGaD
