nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNA2—Neuronal System—KCNQ5—refractive error	0.012	0.012	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—KCNJ2—refractive error	0.0117	0.0117	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0115	0.0115	CbGpPWpGaD
Decamethonium—BCHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0112	0.0112	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0109	0.0109	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0107	0.0107	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—GJD2—refractive error	0.0106	0.0106	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0102	0.0102	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0102	0.0102	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0101	0.0101	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00973	0.00973	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—GRIA4—refractive error	0.00944	0.00944	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00941	0.00941	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00905	0.00905	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—GJD2—refractive error	0.00897	0.00897	CbGpPWpGaD
Decamethonium—ACHE—Phospholipid metabolism—PLA2G16—refractive error	0.00878	0.00878	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00863	0.00863	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—GJD2—refractive error	0.00852	0.00852	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0082	0.0082	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00803	0.00803	CbGpPWpGaD
Decamethonium—BCHE—Phospholipid metabolism—PLA2G16—refractive error	0.00783	0.00783	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—RASGRF1—refractive error	0.00778	0.00778	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0077	0.0077	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00763	0.00763	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—KCNQ5—refractive error	0.0074	0.0074	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00731	0.00731	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—GRIA4—refractive error	0.00723	0.00723	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00713	0.00713	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—KCNJ2—refractive error	0.00693	0.00693	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—RASGRF1—refractive error	0.00662	0.00662	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—KCNQ5—refractive error	0.0066	0.0066	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—RASGRF1—refractive error	0.00628	0.00628	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—WNT10A—refractive error	0.00617	0.00617	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—GRIA4—refractive error	0.00615	0.00615	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00607	0.00607	CbGpPWpGaD
Decamethonium—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00592	0.00592	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—KCNJ2—refractive error	0.0059	0.0059	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—GRIA4—refractive error	0.00584	0.00584	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—KCNJ2—refractive error	0.0056	0.0056	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—OR2M7—refractive error	0.00541	0.00541	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—GJD2—refractive error	0.00527	0.00527	CbGpPWpGaD
Decamethonium—ACHE—Peptide hormone metabolism—PAX6—refractive error	0.00523	0.00523	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00507	0.00507	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—OR2M7—refractive error	0.00491	0.00491	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00472	0.00472	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—GJD2—refractive error	0.0047	0.0047	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—PAX6—refractive error	0.00467	0.00467	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—VIPR2—refractive error	0.0046	0.0046	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00453	0.00453	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00452	0.00452	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—PDGFRA—refractive error	0.00449	0.00449	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00421	0.00421	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00418	0.00418	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—VIPR2—refractive error	0.00418	0.00418	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00403	0.00403	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—RASGRF1—refractive error	0.00389	0.00389	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GREM2—refractive error	0.00383	0.00383	CbGpPWpGaD
Decamethonium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00374	0.00374	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00373	0.00373	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—GRIA4—refractive error	0.00361	0.00361	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—RASGRF1—refractive error	0.00347	0.00347	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—KCNJ2—refractive error	0.00346	0.00346	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CHN1—refractive error	0.00326	0.00326	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—GRIA4—refractive error	0.00322	0.00322	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—WNT10A—refractive error	0.00317	0.00317	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—KCNJ2—refractive error	0.00309	0.00309	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00295	0.00295	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—OR2M7—refractive error	0.0029	0.0029	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00283	0.00283	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00283	0.00283	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—ADAMTS18—refractive error	0.00274	0.00274	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00252	0.00252	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00252	0.00252	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VIPR2—refractive error	0.00247	0.00247	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—ADAMTS18—refractive error	0.00244	0.00244	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—MPDU1—refractive error	0.00244	0.00244	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00242	0.00242	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RDH5—refractive error	0.00232	0.00232	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AXL—refractive error	0.0022	0.0022	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—MPDU1—refractive error	0.00218	0.00218	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VANGL2—refractive error	0.00201	0.00201	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00201	0.00201	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—WNT10A—refractive error	0.00187	0.00187	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—EBP—refractive error	0.00186	0.00186	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00176	0.00176	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TJP2—refractive error	0.00176	0.00176	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RNF111—refractive error	0.00176	0.00176	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CER1—refractive error	0.00176	0.00176	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00175	0.00175	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—EBP—refractive error	0.00166	0.00166	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.0016	0.0016	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.0015	0.0015	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00145	0.00145	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—DSE—refractive error	0.00141	0.00141	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPS27—refractive error	0.00137	0.00137	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00136	0.00136	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—TUBB3—refractive error	0.00134	0.00134	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—COL9A1—refractive error	0.00133	0.00133	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—DSE—refractive error	0.00126	0.00126	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PLA2G16—refractive error	0.00126	0.00126	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PCCA—refractive error	0.00126	0.00126	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GREM2—refractive error	0.00124	0.00124	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS27—refractive error	0.00122	0.00122	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—TUBB3—refractive error	0.00119	0.00119	CbGpPWpGaD
Decamethonium—ACHE—Phospholipid metabolism—PTEN—refractive error	0.00117	0.00117	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PCCA—refractive error	0.00112	0.00112	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PLA2G16—refractive error	0.00112	0.00112	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CHN1—refractive error	0.00106	0.00106	CbGpPWpGaD
Decamethonium—BCHE—Phospholipid metabolism—PTEN—refractive error	0.00104	0.00104	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00103	0.00103	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—PAX6—refractive error	0.000987	0.000987	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—OR2M7—refractive error	0.000944	0.000944	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—BMP2—refractive error	0.000913	0.000913	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000901	0.000901	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—PAX6—refractive error	0.000881	0.000881	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LUM—refractive error	0.000873	0.000873	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CACNA1D—refractive error	0.00084	0.00084	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—VIPR2—refractive error	0.000802	0.000802	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LUM—refractive error	0.000778	0.000778	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RDH5—refractive error	0.000754	0.000754	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CACNA1D—refractive error	0.000749	0.000749	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP26A1—refractive error	0.000742	0.000742	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—AXL—refractive error	0.000715	0.000715	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP26A1—refractive error	0.000662	0.000662	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—VANGL2—refractive error	0.000654	0.000654	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—WNT10A—refractive error	0.000608	0.000608	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RNF111—refractive error	0.000572	0.000572	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CER1—refractive error	0.000572	0.000572	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TJP2—refractive error	0.000572	0.000572	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PDGFRA—refractive error	0.00057	0.00057	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000433	0.000433	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000376	0.000376	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000335	0.000335	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BMP2—refractive error	0.000297	0.000297	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTEN—refractive error	0.000293	0.000293	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000185	0.000185	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTEN—refractive error	0.000167	0.000167	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTEN—refractive error	0.000149	0.000149	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTEN—refractive error	9.51e-05	9.51e-05	CbGpPWpGaD
