nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00315	0.00315	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00315	0.00315	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—ADH1B—pharynx cancer	0.00277	0.00277	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—B4GALT5—pharynx cancer	0.00265	0.00265	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00201	0.00201	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00201	0.00201	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—EGFR—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Pentamidine—S100B—Immune System—CDH1—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Pentamidine—S100B—Immune System—EGFR—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00101	0.00101	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000963	0.000963	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000944	0.000944	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—CCND1—pharynx cancer	0.000907	0.000907	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.0009	0.0009	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000884	0.000884	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00086	0.00086	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000828	0.000828	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.0008	0.0008	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000791	0.000791	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—EGFR—pharynx cancer	0.000712	0.000712	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000701	0.000701	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000682	0.000682	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00067	0.00067	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000617	0.000617	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TP53—pharynx cancer	0.000597	0.000597	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000541	0.000541	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000517	0.000517	CbGpPWpGaD
