nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Nervous system disorder—Imiquimod—skin cancer	0.000596	0.00427	CcSEcCtD
Canagliflozin—Pollakiuria—Temozolomide—skin cancer	0.000591	0.00424	CcSEcCtD
Canagliflozin—Skin disorder—Imiquimod—skin cancer	0.00059	0.00423	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Temozolomide—skin cancer	0.000584	0.00419	CcSEcCtD
Canagliflozin—Urinary tract infection—Temozolomide—skin cancer	0.000555	0.00398	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Fluorouracil—skin cancer	0.000538	0.00386	CcSEcCtD
Canagliflozin—Erythema—Bleomycin—skin cancer	0.000529	0.00379	CcSEcCtD
Canagliflozin—Hypersensitivity—Vemurafenib—skin cancer	0.000525	0.00376	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000524	0.00376	CcSEcCtD
Canagliflozin—Fatigue—Imiquimod—skin cancer	0.000524	0.00376	CcSEcCtD
Canagliflozin—Urinary tract infection—Fluorouracil—skin cancer	0.000511	0.00367	CcSEcCtD
Canagliflozin—Asthenia—Vemurafenib—skin cancer	0.000511	0.00367	CcSEcCtD
Canagliflozin—Urinary tract disorder—Temozolomide—skin cancer	0.000506	0.00363	CcSEcCtD
Canagliflozin—Pruritus—Vemurafenib—skin cancer	0.000504	0.00361	CcSEcCtD
Canagliflozin—Urethral disorder—Temozolomide—skin cancer	0.000502	0.0036	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Imiquimod—skin cancer	0.000497	0.00356	CcSEcCtD
Canagliflozin—Erythema—Dactinomycin—skin cancer	0.000493	0.00354	CcSEcCtD
Canagliflozin—Urticaria—Imiquimod—skin cancer	0.000482	0.00346	CcSEcCtD
Canagliflozin—Abdominal pain—Imiquimod—skin cancer	0.00048	0.00344	CcSEcCtD
Canagliflozin—Dizziness—Vemurafenib—skin cancer	0.000471	0.00338	CcSEcCtD
Canagliflozin—Angiopathy—Temozolomide—skin cancer	0.000465	0.00333	CcSEcCtD
Canagliflozin—Dehydration—Docetaxel—skin cancer	0.000458	0.00329	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Docetaxel—skin cancer	0.00045	0.00323	CcSEcCtD
Canagliflozin—Rash—Vemurafenib—skin cancer	0.000449	0.00322	CcSEcCtD
Canagliflozin—Dermatitis—Vemurafenib—skin cancer	0.000449	0.00322	CcSEcCtD
Canagliflozin—Hypersensitivity—Imiquimod—skin cancer	0.000447	0.00321	CcSEcCtD
Canagliflozin—Malnutrition—Temozolomide—skin cancer	0.000446	0.0032	CcSEcCtD
Canagliflozin—Erythema—Temozolomide—skin cancer	0.000446	0.0032	CcSEcCtD
Canagliflozin—Breast disorder—Docetaxel—skin cancer	0.000445	0.00319	CcSEcCtD
Canagliflozin—Asthenia—Imiquimod—skin cancer	0.000436	0.00313	CcSEcCtD
Canagliflozin—Pruritus—Imiquimod—skin cancer	0.00043	0.00308	CcSEcCtD
Canagliflozin—Infection—Bleomycin—skin cancer	0.000429	0.00308	CcSEcCtD
Canagliflozin—Nausea—Vemurafenib—skin cancer	0.000423	0.00303	CcSEcCtD
Canagliflozin—Erythema—Fluorouracil—skin cancer	0.000411	0.00295	CcSEcCtD
Canagliflozin—Angioedema—Temozolomide—skin cancer	0.000407	0.00292	CcSEcCtD
Canagliflozin—Hypotension—Bleomycin—skin cancer	0.000403	0.00289	CcSEcCtD
Canagliflozin—Dizziness—Imiquimod—skin cancer	0.000402	0.00288	CcSEcCtD
Canagliflozin—Infection—Dactinomycin—skin cancer	0.0004	0.00287	CcSEcCtD
Canagliflozin—Convulsion—Temozolomide—skin cancer	0.000386	0.00277	CcSEcCtD
Canagliflozin—Rash—Imiquimod—skin cancer	0.000383	0.00275	CcSEcCtD
Canagliflozin—Dermatitis—Imiquimod—skin cancer	0.000383	0.00274	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000377	0.00271	CcSEcCtD
Canagliflozin—Dry mouth—Temozolomide—skin cancer	0.000371	0.00266	CcSEcCtD
Canagliflozin—Infection—Temozolomide—skin cancer	0.000362	0.00259	CcSEcCtD
Canagliflozin—Nausea—Imiquimod—skin cancer	0.000361	0.00259	CcSEcCtD
Canagliflozin—Nervous system disorder—Temozolomide—skin cancer	0.000357	0.00256	CcSEcCtD
Canagliflozin—Convulsion—Fluorouracil—skin cancer	0.000356	0.00255	CcSEcCtD
Canagliflozin—Skin disorder—Temozolomide—skin cancer	0.000353	0.00254	CcSEcCtD
Canagliflozin—Fatigue—Dactinomycin—skin cancer	0.000347	0.00249	CcSEcCtD
Canagliflozin—Urticaria—Bleomycin—skin cancer	0.000343	0.00246	CcSEcCtD
Canagliflozin—Urinary tract disorder—Docetaxel—skin cancer	0.000336	0.00241	CcSEcCtD
Canagliflozin—Urethral disorder—Docetaxel—skin cancer	0.000334	0.0024	CcSEcCtD
Canagliflozin—Infection—Fluorouracil—skin cancer	0.000333	0.00239	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000329	0.00236	CcSEcCtD
Canagliflozin—Nervous system disorder—Fluorouracil—skin cancer	0.000329	0.00236	CcSEcCtD
Canagliflozin—Abdominal pain—Dactinomycin—skin cancer	0.000318	0.00228	CcSEcCtD
Canagliflozin—Hypersensitivity—Bleomycin—skin cancer	0.000318	0.00228	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000314	0.00225	CcSEcCtD
Canagliflozin—Fatigue—Temozolomide—skin cancer	0.000314	0.00225	CcSEcCtD
Canagliflozin—Hypotension—Fluorouracil—skin cancer	0.000313	0.00225	CcSEcCtD
Canagliflozin—Constipation—Temozolomide—skin cancer	0.000311	0.00223	CcSEcCtD
Canagliflozin—Asthenia—Bleomycin—skin cancer	0.00031	0.00222	CcSEcCtD
Canagliflozin—Angiopathy—Docetaxel—skin cancer	0.000309	0.00222	CcSEcCtD
Canagliflozin—Pruritus—Bleomycin—skin cancer	0.000305	0.00219	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Temozolomide—skin cancer	0.000298	0.00214	CcSEcCtD
Canagliflozin—Malnutrition—Docetaxel—skin cancer	0.000297	0.00213	CcSEcCtD
Canagliflozin—Erythema—Docetaxel—skin cancer	0.000297	0.00213	CcSEcCtD
Canagliflozin—Hypersensitivity—Dactinomycin—skin cancer	0.000296	0.00213	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000289	0.00208	CcSEcCtD
Canagliflozin—Urticaria—Temozolomide—skin cancer	0.000289	0.00207	CcSEcCtD
Canagliflozin—Asthenia—Dactinomycin—skin cancer	0.000289	0.00207	CcSEcCtD
Canagliflozin—Abdominal pain—Temozolomide—skin cancer	0.000288	0.00206	CcSEcCtD
Canagliflozin—Rash—Bleomycin—skin cancer	0.000272	0.00195	CcSEcCtD
Canagliflozin—Dermatitis—Bleomycin—skin cancer	0.000272	0.00195	CcSEcCtD
Canagliflozin—Hypersensitivity—Temozolomide—skin cancer	0.000268	0.00192	CcSEcCtD
Canagliflozin—Urticaria—Fluorouracil—skin cancer	0.000266	0.00191	CcSEcCtD
Canagliflozin—Syncope—Docetaxel—skin cancer	0.000266	0.00191	CcSEcCtD
Canagliflozin—Asthenia—Temozolomide—skin cancer	0.000261	0.00187	CcSEcCtD
Canagliflozin—Loss of consciousness—Docetaxel—skin cancer	0.000261	0.00187	CcSEcCtD
Canagliflozin—Pruritus—Temozolomide—skin cancer	0.000257	0.00185	CcSEcCtD
Canagliflozin—Convulsion—Docetaxel—skin cancer	0.000257	0.00184	CcSEcCtD
Canagliflozin—Nausea—Bleomycin—skin cancer	0.000256	0.00184	CcSEcCtD
Canagliflozin—Rash—Dactinomycin—skin cancer	0.000254	0.00182	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000251	0.0018	CcSEcCtD
Canagliflozin—Hypersensitivity—Fluorouracil—skin cancer	0.000247	0.00177	CcSEcCtD
Canagliflozin—Dry mouth—Docetaxel—skin cancer	0.000247	0.00177	CcSEcCtD
Canagliflozin—Dizziness—Temozolomide—skin cancer	0.000241	0.00173	CcSEcCtD
Canagliflozin—Infection—Docetaxel—skin cancer	0.00024	0.00173	CcSEcCtD
Canagliflozin—Nausea—Dactinomycin—skin cancer	0.000239	0.00171	CcSEcCtD
Canagliflozin—Shock—Docetaxel—skin cancer	0.000238	0.00171	CcSEcCtD
Canagliflozin—Nervous system disorder—Docetaxel—skin cancer	0.000237	0.0017	CcSEcCtD
Canagliflozin—Pruritus—Fluorouracil—skin cancer	0.000237	0.0017	CcSEcCtD
Canagliflozin—Skin disorder—Docetaxel—skin cancer	0.000235	0.00169	CcSEcCtD
Canagliflozin—Rash—Temozolomide—skin cancer	0.000229	0.00165	CcSEcCtD
Canagliflozin—Dermatitis—Temozolomide—skin cancer	0.000229	0.00164	CcSEcCtD
Canagliflozin—Hypotension—Docetaxel—skin cancer	0.000226	0.00162	CcSEcCtD
Canagliflozin—Dizziness—Fluorouracil—skin cancer	0.000222	0.00159	CcSEcCtD
Canagliflozin—Nausea—Temozolomide—skin cancer	0.000216	0.00155	CcSEcCtD
Canagliflozin—Rash—Fluorouracil—skin cancer	0.000211	0.00152	CcSEcCtD
Canagliflozin—Dermatitis—Fluorouracil—skin cancer	0.000211	0.00152	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000209	0.0015	CcSEcCtD
Canagliflozin—Fatigue—Docetaxel—skin cancer	0.000209	0.0015	CcSEcCtD
Canagliflozin—Constipation—Docetaxel—skin cancer	0.000207	0.00148	CcSEcCtD
Canagliflozin—Nausea—Fluorouracil—skin cancer	0.000199	0.00143	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Docetaxel—skin cancer	0.000198	0.00142	CcSEcCtD
Canagliflozin—Abdominal pain—Docetaxel—skin cancer	0.000191	0.00137	CcSEcCtD
Canagliflozin—Hypersensitivity—Docetaxel—skin cancer	0.000178	0.00128	CcSEcCtD
Canagliflozin—Asthenia—Docetaxel—skin cancer	0.000174	0.00125	CcSEcCtD
Canagliflozin—Pruritus—Docetaxel—skin cancer	0.000171	0.00123	CcSEcCtD
Canagliflozin—Dizziness—Docetaxel—skin cancer	0.00016	0.00115	CcSEcCtD
Canagliflozin—Rash—Docetaxel—skin cancer	0.000153	0.00109	CcSEcCtD
Canagliflozin—Dermatitis—Docetaxel—skin cancer	0.000152	0.00109	CcSEcCtD
Canagliflozin—Nausea—Docetaxel—skin cancer	0.000144	0.00103	CcSEcCtD
