nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Signaling Pathways—JUN—liver cancer	0.0012	0.00216	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CTNNB1—liver cancer	0.00119	0.00215	CbGpPWpGaD
Equilin—HSD17B1—Disease—PIK3CA—liver cancer	0.00117	0.00211	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—liver cancer	0.00117	0.00211	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CDKN1A—liver cancer	0.00116	0.0021	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK8—liver cancer	0.00114	0.00205	CbGpPWpGaD
Equilin—HSD17B1—Disease—HRAS—liver cancer	0.00108	0.00195	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—liver cancer	0.00105	0.00189	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—STAT3—liver cancer	0.00104	0.00187	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—liver cancer	0.00104	0.00187	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3CA—liver cancer	0.00098	0.00177	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MYC—liver cancer	0.000965	0.00174	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFB1—liver cancer	0.000963	0.00174	CbGpPWpGaD
Equilin—HSD17B1—Disease—AKT1—liver cancer	0.000956	0.00172	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KRAS—liver cancer	0.000892	0.00161	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PIK3CA—liver cancer	0.000819	0.00148	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AKT1—liver cancer	0.0008	0.00144	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—liver cancer	0.000793	0.00143	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HRAS—liver cancer	0.000758	0.00137	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—liver cancer	0.000725	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AKT1—liver cancer	0.000669	0.00121	CbGpPWpGaD
