nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.000886	0.031	CbGpPWpGaD
Atazanavir—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.000823	0.0288	CbGpPWpGaD
Atazanavir—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000807	0.0282	CbGpPWpGaD
Atazanavir—SLCO1B3—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.0008	0.028	CbGpPWpGaD
Atazanavir—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00065	0.0228	CbGpPWpGaD
Atazanavir—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000644	0.0225	CbGpPWpGaD
Atazanavir—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000586	0.0205	CbGpPWpGaD
Atazanavir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000498	0.0174	CbGpPWpGaD
Atazanavir—ABCC1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00046	0.0161	CbGpPWpGaD
Atazanavir—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000426	0.0149	CbGpPWpGaD
Atazanavir—SLCO1B3—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000418	0.0146	CbGpPWpGaD
Atazanavir—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000417	0.00129	CcSEcCtD
Atazanavir—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00128	CcSEcCtD
Atazanavir—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000414	0.00128	CcSEcCtD
Atazanavir—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000414	0.00128	CcSEcCtD
Atazanavir—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00128	CcSEcCtD
Atazanavir—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00128	CcSEcCtD
Atazanavir—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00128	CcSEcCtD
Atazanavir—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00127	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00127	CcSEcCtD
Atazanavir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00041	0.00127	CcSEcCtD
Atazanavir—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00041	0.0143	CbGpPWpGaD
Atazanavir—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000409	0.00126	CcSEcCtD
Atazanavir—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00126	CcSEcCtD
Atazanavir—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000408	0.00126	CcSEcCtD
Atazanavir—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000405	0.00125	CcSEcCtD
Atazanavir—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000405	0.00125	CcSEcCtD
Atazanavir—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00125	CcSEcCtD
Atazanavir—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000404	0.00125	CcSEcCtD
Atazanavir—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00124	CcSEcCtD
Atazanavir—Infection—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00124	CcSEcCtD
Atazanavir—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000401	0.014	CbGpPWpGaD
Atazanavir—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00123	CcSEcCtD
Atazanavir—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00123	CcSEcCtD
Atazanavir—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00123	CcSEcCtD
Atazanavir—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000398	0.00123	CcSEcCtD
Atazanavir—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00123	CcSEcCtD
Atazanavir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00123	CcSEcCtD
Atazanavir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00123	CcSEcCtD
Atazanavir—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000396	0.00123	CcSEcCtD
Atazanavir—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00123	CcSEcCtD
Atazanavir—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000394	0.00122	CcSEcCtD
Atazanavir—Infection—Montelukast—chronic obstructive pulmonary disease	0.000394	0.00122	CcSEcCtD
Atazanavir—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000393	0.00122	CcSEcCtD
Atazanavir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00122	CcSEcCtD
Atazanavir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00122	CcSEcCtD
Atazanavir—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000392	0.00121	CcSEcCtD
Atazanavir—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00121	CcSEcCtD
Atazanavir—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000389	0.0012	CcSEcCtD
Atazanavir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000389	0.0012	CcSEcCtD
Atazanavir—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.0012	CcSEcCtD
Atazanavir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000387	0.0135	CbGpPWpGaD
Atazanavir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00119	CcSEcCtD
Atazanavir—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.00118	CcSEcCtD
Atazanavir—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00117	CcSEcCtD
Atazanavir—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000378	0.00117	CcSEcCtD
Atazanavir—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000376	0.00116	CcSEcCtD
Atazanavir—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00116	CcSEcCtD
Atazanavir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00116	CcSEcCtD
Atazanavir—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000373	0.00115	CcSEcCtD
Atazanavir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00115	CcSEcCtD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000371	0.013	CbGpPWpGaD
Atazanavir—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00037	0.00114	CcSEcCtD
Atazanavir—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.00114	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00114	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00114	CcSEcCtD
Atazanavir—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000366	0.00113	CcSEcCtD
Atazanavir—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.00113	CcSEcCtD
Atazanavir—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00113	CcSEcCtD
Atazanavir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000364	0.00113	CcSEcCtD
Atazanavir—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000362	0.00112	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000361	0.00112	CcSEcCtD
Atazanavir—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00112	CcSEcCtD
Atazanavir—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00112	CcSEcCtD
Atazanavir—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00111	CcSEcCtD
Atazanavir—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00111	CcSEcCtD
Atazanavir—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00111	CcSEcCtD
Atazanavir—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000356	0.0011	CcSEcCtD
Atazanavir—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000356	0.0011	CcSEcCtD
Atazanavir—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.0011	CcSEcCtD
Atazanavir—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000352	0.00109	CcSEcCtD
Atazanavir—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000352	0.00109	CcSEcCtD
Atazanavir—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000351	0.00109	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00108	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00108	CcSEcCtD
Atazanavir—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000349	0.00108	CcSEcCtD
Atazanavir—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00108	CcSEcCtD
Atazanavir—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00108	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00108	CcSEcCtD
Atazanavir—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00107	CcSEcCtD
Atazanavir—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00107	CcSEcCtD
Atazanavir—Pain—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00107	CcSEcCtD
Atazanavir—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00107	CcSEcCtD
Atazanavir—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.00107	CcSEcCtD
Atazanavir—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000345	0.00107	CcSEcCtD
Atazanavir—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000345	0.00107	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000342	0.00106	CcSEcCtD
Atazanavir—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000342	0.00106	CcSEcCtD
Atazanavir—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00105	CcSEcCtD
Atazanavir—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00105	CcSEcCtD
Atazanavir—ABCC1—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00034	0.0119	CbGpPWpGaD
Atazanavir—Pain—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00105	CcSEcCtD
Atazanavir—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000338	0.00105	CcSEcCtD
Atazanavir—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000337	0.00104	CcSEcCtD
Atazanavir—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00104	CcSEcCtD
Atazanavir—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000336	0.00104	CcSEcCtD
Atazanavir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000336	0.0117	CbGpPWpGaD
Atazanavir—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000335	0.00104	CcSEcCtD
Atazanavir—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000335	0.00104	CcSEcCtD
Atazanavir—ABCC1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000334	0.0117	CbGpPWpGaD
Atazanavir—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000334	0.00103	CcSEcCtD
Atazanavir—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.00103	CcSEcCtD
Atazanavir—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000333	0.00103	CcSEcCtD
Atazanavir—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00103	CcSEcCtD
Atazanavir—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000332	0.00103	CcSEcCtD
Atazanavir—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000331	0.00102	CcSEcCtD
Atazanavir—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000331	0.00102	CcSEcCtD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000331	0.0116	CbGpPWpGaD
Atazanavir—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00102	CcSEcCtD
Atazanavir—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00102	CcSEcCtD
Atazanavir—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00101	CcSEcCtD
Atazanavir—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00101	CcSEcCtD
Atazanavir—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000324	0.001	CcSEcCtD
Atazanavir—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000322	0.000995	CcSEcCtD
Atazanavir—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.000995	CcSEcCtD
Atazanavir—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00099	CcSEcCtD
Atazanavir—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00099	CcSEcCtD
Atazanavir—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00099	CcSEcCtD
Atazanavir—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00099	CcSEcCtD
Atazanavir—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000319	0.000987	CcSEcCtD
Atazanavir—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.000987	CcSEcCtD
Atazanavir—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000317	0.000979	CcSEcCtD
Atazanavir—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000316	0.000978	CcSEcCtD
Atazanavir—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000316	0.000978	CcSEcCtD
Atazanavir—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000316	0.000977	CcSEcCtD
Atazanavir—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000315	0.000974	CcSEcCtD
Atazanavir—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000974	CcSEcCtD
Atazanavir—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.000972	CcSEcCtD
Atazanavir—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000313	0.00097	CcSEcCtD
Atazanavir—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000313	0.00097	CcSEcCtD
Atazanavir—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.000967	CcSEcCtD
Atazanavir—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000309	0.0108	CbGpPWpGaD
Atazanavir—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000308	0.000954	CcSEcCtD
Atazanavir—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000307	0.00095	CcSEcCtD
Atazanavir—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000306	0.0107	CbGpPWpGaD
Atazanavir—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.000939	CcSEcCtD
Atazanavir—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.000935	CcSEcCtD
Atazanavir—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.000935	CcSEcCtD
Atazanavir—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000298	0.000923	CcSEcCtD
Atazanavir—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.000923	CcSEcCtD
Atazanavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000298	0.0104	CbGpPWpGaD
Atazanavir—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.000922	CcSEcCtD
Atazanavir—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000298	0.0104	CbGpPWpGaD
Atazanavir—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000297	0.000919	CcSEcCtD
Atazanavir—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000293	0.0102	CbGpPWpGaD
Atazanavir—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000292	0.000904	CcSEcCtD
Atazanavir—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.000899	CcSEcCtD
Atazanavir—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00029	0.000899	CcSEcCtD
Atazanavir—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000286	0.000886	CcSEcCtD
Atazanavir—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.000886	CcSEcCtD
Atazanavir—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000286	0.000884	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000286	0.000884	CcSEcCtD
Atazanavir—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00088	CcSEcCtD
Atazanavir—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000282	0.000873	CcSEcCtD
Atazanavir—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.000871	CcSEcCtD
Atazanavir—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000281	0.00983	CbGpPWpGaD
Atazanavir—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00028	0.000868	CcSEcCtD
Atazanavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000279	0.00974	CbGpPWpGaD
Atazanavir—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000277	0.000857	CcSEcCtD
Atazanavir—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.000857	CcSEcCtD
Atazanavir—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000275	0.00085	CcSEcCtD
Atazanavir—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.000848	CcSEcCtD
Atazanavir—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000271	0.000839	CcSEcCtD
Atazanavir—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.000837	CcSEcCtD
Atazanavir—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00027	0.00945	CbGpPWpGaD
Atazanavir—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.000828	CcSEcCtD
Atazanavir—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000268	0.000828	CcSEcCtD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000262	0.00918	CbGpPWpGaD
Atazanavir—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000262	0.000811	CcSEcCtD
Atazanavir—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00081	CcSEcCtD
Atazanavir—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.000809	CcSEcCtD
Atazanavir—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000258	0.000798	CcSEcCtD
Atazanavir—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.000796	CcSEcCtD
Atazanavir—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000257	0.000796	CcSEcCtD
Atazanavir—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00079	CcSEcCtD
Atazanavir—Rash—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00079	CcSEcCtD
Atazanavir—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000255	0.000789	CcSEcCtD
Atazanavir—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.000789	CcSEcCtD
Atazanavir—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000255	0.000789	CcSEcCtD
Atazanavir—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.000785	CcSEcCtD
Atazanavir—Headache—Formoterol—chronic obstructive pulmonary disease	0.000254	0.000785	CcSEcCtD
Atazanavir—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000253	0.000784	CcSEcCtD
Atazanavir—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.000782	CcSEcCtD
Atazanavir—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000253	0.000782	CcSEcCtD
Atazanavir—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00078	CcSEcCtD
Atazanavir—Rash—Montelukast—chronic obstructive pulmonary disease	0.00025	0.000773	CcSEcCtD
Atazanavir—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00025	0.000773	CcSEcCtD
Atazanavir—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.000771	CcSEcCtD
Atazanavir—Depression—Prednisone—chronic obstructive pulmonary disease	0.000249	0.000771	CcSEcCtD
Atazanavir—Headache—Montelukast—chronic obstructive pulmonary disease	0.000248	0.000768	CcSEcCtD
Atazanavir—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.000759	CcSEcCtD
Atazanavir—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000245	0.000757	CcSEcCtD
Atazanavir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000244	0.00853	CbGpPWpGaD
Atazanavir—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.000752	CcSEcCtD
Atazanavir—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000242	0.000749	CcSEcCtD
Atazanavir—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.000746	CcSEcCtD
Atazanavir—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.000745	CcSEcCtD
Atazanavir—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.000745	CcSEcCtD
Atazanavir—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00024	0.000744	CcSEcCtD
Atazanavir—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.000744	CcSEcCtD
Atazanavir—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.000741	CcSEcCtD
Atazanavir—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00073	CcSEcCtD
Atazanavir—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000235	0.000729	CcSEcCtD
Atazanavir—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000234	0.00819	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000234	0.00818	CbGpPWpGaD
Atazanavir—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000233	0.00072	CcSEcCtD
Atazanavir—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.000717	CcSEcCtD
Atazanavir—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.000702	CcSEcCtD
Atazanavir—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.000699	CcSEcCtD
Atazanavir—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00069	CcSEcCtD
Atazanavir—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000222	0.00777	CbGpPWpGaD
Atazanavir—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00022	0.000682	CcSEcCtD
Atazanavir—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.000678	CcSEcCtD
Atazanavir—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.000667	CcSEcCtD
Atazanavir—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.000656	CcSEcCtD
