nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Signaling Pathways—DGKH—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AQP1—nephrolithiasis	0.00893	0.00893	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CHRM3—nephrolithiasis	0.00881	0.00881	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00869	0.00869	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CHRM3—nephrolithiasis	0.00807	0.00807	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTH—nephrolithiasis	0.00806	0.00806	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00765	0.00765	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00695	0.00695	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.00605	0.00605	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00517	0.00517	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00483	0.00483	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.00469	0.00469	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00411	0.00411	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SPP1—nephrolithiasis	0.00404	0.00404	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00374	0.00374	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.00342	0.00342	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00339	0.00339	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.0031	0.0031	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00277	0.00277	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00277	0.00277	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.002	0.002	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.00183	0.00183	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.000921	0.000921	CbGpPWpGaD
