nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ADSS—lymph node—retroperitoneal cancer	0.00861	0.00861	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—retroperitoneal cancer	0.00808	0.00808	CbGeAlD
L-Aspartic Acid—ASS1—adrenal gland—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
L-Aspartic Acid—GOT1—testis—retroperitoneal cancer	0.00796	0.00796	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—retroperitoneal cancer	0.0079	0.0079	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—retroperitoneal cancer	0.00781	0.00781	CbGeAlD
L-Aspartic Acid—ASNS—testis—retroperitoneal cancer	0.00762	0.00762	CbGeAlD
L-Aspartic Acid—CAD—lymph node—retroperitoneal cancer	0.0075	0.0075	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—retroperitoneal cancer	0.00746	0.00746	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—retroperitoneal cancer	0.00743	0.00743	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—retroperitoneal cancer	0.00693	0.00693	CbGeAlD
L-Aspartic Acid—ASS1—testis—retroperitoneal cancer	0.00664	0.00664	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—retroperitoneal cancer	0.00577	0.00577	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—retroperitoneal cancer	0.00552	0.00552	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—retroperitoneal cancer	0.00482	0.00482	CbGeAlD
L-Aspartic Acid—SLC16A10—testis—retroperitoneal cancer	0.00475	0.00475	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—retroperitoneal cancer	0.00344	0.00344	CbGeAlD
