nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alopecia—Lovastatin—atherosclerosis	0.00085	0.00452	CcSEcCtD
Trabectedin—Myalgia—Rosuvastatin—atherosclerosis	0.000841	0.00448	CcSEcCtD
Trabectedin—Arthralgia—Rosuvastatin—atherosclerosis	0.000841	0.00448	CcSEcCtD
Trabectedin—Flushing—Simvastatin—atherosclerosis	0.000835	0.00444	CcSEcCtD
Trabectedin—Alopecia—Ezetimibe—atherosclerosis	0.000834	0.00444	CcSEcCtD
Trabectedin—Haemoglobin—Niacin—atherosclerosis	0.00083	0.00442	CcSEcCtD
Trabectedin—Mental disorder—Ezetimibe—atherosclerosis	0.000826	0.0044	CcSEcCtD
Trabectedin—Haemorrhage—Niacin—atherosclerosis	0.000826	0.0044	CcSEcCtD
Trabectedin—Malnutrition—Ezetimibe—atherosclerosis	0.000821	0.00437	CcSEcCtD
Trabectedin—Dysgeusia—Lovastatin—atherosclerosis	0.00082	0.00436	CcSEcCtD
Trabectedin—Oedema peripheral—Niacin—atherosclerosis	0.000814	0.00433	CcSEcCtD
Trabectedin—Back pain—Lovastatin—atherosclerosis	0.00081	0.00431	CcSEcCtD
Trabectedin—Infection—Rosuvastatin—atherosclerosis	0.000801	0.00426	CcSEcCtD
Trabectedin—Alopecia—Simvastatin—atherosclerosis	0.000795	0.00423	CcSEcCtD
Trabectedin—Back pain—Ezetimibe—atherosclerosis	0.000794	0.00423	CcSEcCtD
Trabectedin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000791	0.00421	CcSEcCtD
Trabectedin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000789	0.0042	CcSEcCtD
Trabectedin—Mental disorder—Simvastatin—atherosclerosis	0.000788	0.00419	CcSEcCtD
Trabectedin—Dysgeusia—Simvastatin—atherosclerosis	0.000767	0.00408	CcSEcCtD
Trabectedin—Flushing—Niacin—atherosclerosis	0.000767	0.00408	CcSEcCtD
Trabectedin—Anaemia—Ezetimibe—atherosclerosis	0.000759	0.00404	CcSEcCtD
Trabectedin—Flushing—Pravastatin—atherosclerosis	0.000755	0.00402	CcSEcCtD
Trabectedin—Angiopathy—Niacin—atherosclerosis	0.000749	0.00399	CcSEcCtD
Trabectedin—Leukopenia—Lovastatin—atherosclerosis	0.000749	0.00399	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000735	0.00391	CcSEcCtD
Trabectedin—Alopecia—Niacin—atherosclerosis	0.00073	0.00388	CcSEcCtD
Trabectedin—Insomnia—Rosuvastatin—atherosclerosis	0.000729	0.00388	CcSEcCtD
Trabectedin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000724	0.00385	CcSEcCtD
Trabectedin—Anaemia—Simvastatin—atherosclerosis	0.000724	0.00385	CcSEcCtD
Trabectedin—Malnutrition—Niacin—atherosclerosis	0.000719	0.00383	CcSEcCtD
Trabectedin—Alopecia—Pravastatin—atherosclerosis	0.000719	0.00382	CcSEcCtD
Trabectedin—Cough—Ezetimibe—atherosclerosis	0.000717	0.00381	CcSEcCtD
Trabectedin—Arthralgia—Lovastatin—atherosclerosis	0.000713	0.00379	CcSEcCtD
Trabectedin—Myalgia—Lovastatin—atherosclerosis	0.000713	0.00379	CcSEcCtD
Trabectedin—Dyspepsia—Rosuvastatin—atherosclerosis	0.00071	0.00378	CcSEcCtD
Trabectedin—SRC—liver—atherosclerosis	0.000702	0.0361	CbGeAlD
Trabectedin—Leukopenia—Simvastatin—atherosclerosis	0.000701	0.00373	CcSEcCtD
Trabectedin—Myalgia—Ezetimibe—atherosclerosis	0.000699	0.00372	CcSEcCtD
Trabectedin—Arthralgia—Ezetimibe—atherosclerosis	0.000699	0.00372	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000694	0.00369	CcSEcCtD
Trabectedin—Dysgeusia—Pravastatin—atherosclerosis	0.000693	0.00369	CcSEcCtD
Trabectedin—Constipation—Rosuvastatin—atherosclerosis	0.000689	0.00367	CcSEcCtD
Trabectedin—Infection—Lovastatin—atherosclerosis	0.000679	0.00361	CcSEcCtD
Trabectedin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000669	0.00356	CcSEcCtD
Trabectedin—Arthralgia—Simvastatin—atherosclerosis	0.000667	0.00355	CcSEcCtD
Trabectedin—Myalgia—Simvastatin—atherosclerosis	0.000667	0.00355	CcSEcCtD
Trabectedin—Infection—Ezetimibe—atherosclerosis	0.000666	0.00354	CcSEcCtD
Trabectedin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000659	0.00351	CcSEcCtD
Trabectedin—Nervous system disorder—Ezetimibe—atherosclerosis	0.000657	0.0035	CcSEcCtD
Trabectedin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000656	0.00349	CcSEcCtD
Trabectedin—Anaemia—Pravastatin—atherosclerosis	0.000654	0.00348	CcSEcCtD
Trabectedin—Anorexia—Lovastatin—atherosclerosis	0.000651	0.00347	CcSEcCtD
Trabectedin—Skin disorder—Ezetimibe—atherosclerosis	0.000651	0.00346	CcSEcCtD
Trabectedin—Syncope—Niacin—atherosclerosis	0.000645	0.00343	CcSEcCtD
Trabectedin—Leukopenia—Niacin—atherosclerosis	0.000644	0.00343	CcSEcCtD
Trabectedin—Oedema—Simvastatin—atherosclerosis	0.000639	0.0034	CcSEcCtD
Trabectedin—Abdominal pain—Rosuvastatin—atherosclerosis	0.000637	0.00339	CcSEcCtD
Trabectedin—Infection—Simvastatin—atherosclerosis	0.000635	0.00338	CcSEcCtD
Trabectedin—Leukopenia—Pravastatin—atherosclerosis	0.000634	0.00337	CcSEcCtD
Trabectedin—Loss of consciousness—Niacin—atherosclerosis	0.000632	0.00336	CcSEcCtD
Trabectedin—Cough—Niacin—atherosclerosis	0.000627	0.00334	CcSEcCtD
Trabectedin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000626	0.00333	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000623	0.00331	CcSEcCtD
Trabectedin—Insomnia—Lovastatin—atherosclerosis	0.000618	0.00329	CcSEcCtD
Trabectedin—Cough—Pravastatin—atherosclerosis	0.000618	0.00329	CcSEcCtD
Trabectedin—Paraesthesia—Lovastatin—atherosclerosis	0.000614	0.00326	CcSEcCtD
Trabectedin—Myalgia—Niacin—atherosclerosis	0.000612	0.00326	CcSEcCtD
Trabectedin—Arthralgia—Niacin—atherosclerosis	0.000612	0.00326	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000611	0.00325	CcSEcCtD
Trabectedin—Anorexia—Simvastatin—atherosclerosis	0.000609	0.00324	CcSEcCtD
Trabectedin—Dyspnoea—Lovastatin—atherosclerosis	0.000609	0.00324	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000608	0.00324	CcSEcCtD
Trabectedin—Insomnia—Ezetimibe—atherosclerosis	0.000606	0.00323	CcSEcCtD
Trabectedin—Arthralgia—Pravastatin—atherosclerosis	0.000603	0.00321	CcSEcCtD
Trabectedin—Myalgia—Pravastatin—atherosclerosis	0.000603	0.00321	CcSEcCtD
Trabectedin—Paraesthesia—Ezetimibe—atherosclerosis	0.000602	0.0032	CcSEcCtD
Trabectedin—Dyspepsia—Lovastatin—atherosclerosis	0.000601	0.0032	CcSEcCtD
Trabectedin—Dyspnoea—Ezetimibe—atherosclerosis	0.000597	0.00318	CcSEcCtD
Trabectedin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000594	0.00316	CcSEcCtD
Trabectedin—Decreased appetite—Lovastatin—atherosclerosis	0.000594	0.00316	CcSEcCtD
Trabectedin—Dyspepsia—Ezetimibe—atherosclerosis	0.00059	0.00314	CcSEcCtD
Trabectedin—Fatigue—Lovastatin—atherosclerosis	0.000589	0.00313	CcSEcCtD
Trabectedin—Oedema—Niacin—atherosclerosis	0.000587	0.00312	CcSEcCtD
Trabectedin—Constipation—Lovastatin—atherosclerosis	0.000584	0.00311	CcSEcCtD
Trabectedin—Decreased appetite—Ezetimibe—atherosclerosis	0.000583	0.0031	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000582	0.0031	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000579	0.00308	CcSEcCtD
Trabectedin—Asthenia—Rosuvastatin—atherosclerosis	0.000578	0.00308	CcSEcCtD
Trabectedin—Insomnia—Simvastatin—atherosclerosis	0.000578	0.00308	CcSEcCtD
Trabectedin—Oedema—Pravastatin—atherosclerosis	0.000578	0.00307	CcSEcCtD
Trabectedin—Fatigue—Ezetimibe—atherosclerosis	0.000578	0.00307	CcSEcCtD
Trabectedin—Shock—Niacin—atherosclerosis	0.000577	0.00307	CcSEcCtD
Trabectedin—Infection—Pravastatin—atherosclerosis	0.000574	0.00305	CcSEcCtD
Trabectedin—Paraesthesia—Simvastatin—atherosclerosis	0.000574	0.00305	CcSEcCtD
Trabectedin—Constipation—Ezetimibe—atherosclerosis	0.000573	0.00305	CcSEcCtD
Trabectedin—Skin disorder—Niacin—atherosclerosis	0.00057	0.00303	CcSEcCtD
Trabectedin—Dyspnoea—Simvastatin—atherosclerosis	0.00057	0.00303	CcSEcCtD
Trabectedin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000566	0.00301	CcSEcCtD
Trabectedin—Dyspepsia—Simvastatin—atherosclerosis	0.000563	0.00299	CcSEcCtD
Trabectedin—Anorexia—Niacin—atherosclerosis	0.000559	0.00298	CcSEcCtD
Trabectedin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000559	0.00297	CcSEcCtD
Trabectedin—Decreased appetite—Simvastatin—atherosclerosis	0.000556	0.00296	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000552	0.00294	CcSEcCtD
Trabectedin—Diarrhoea—Rosuvastatin—atherosclerosis	0.000552	0.00294	CcSEcCtD
Trabectedin—Fatigue—Simvastatin—atherosclerosis	0.000551	0.00293	CcSEcCtD
Trabectedin—Anorexia—Pravastatin—atherosclerosis	0.000551	0.00293	CcSEcCtD
Trabectedin—Hypotension—Niacin—atherosclerosis	0.000548	0.00292	CcSEcCtD
Trabectedin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000548	0.00292	CcSEcCtD
Trabectedin—Constipation—Simvastatin—atherosclerosis	0.000547	0.00291	CcSEcCtD
Trabectedin—Body temperature increased—Lovastatin—atherosclerosis	0.00054	0.00287	CcSEcCtD
Trabectedin—Abdominal pain—Lovastatin—atherosclerosis	0.00054	0.00287	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000535	0.00285	CcSEcCtD
Trabectedin—Dizziness—Rosuvastatin—atherosclerosis	0.000533	0.00284	CcSEcCtD
Trabectedin—Insomnia—Niacin—atherosclerosis	0.000531	0.00282	CcSEcCtD
Trabectedin—Body temperature increased—Ezetimibe—atherosclerosis	0.00053	0.00282	CcSEcCtD
Trabectedin—Abdominal pain—Ezetimibe—atherosclerosis	0.00053	0.00282	CcSEcCtD
Trabectedin—Paraesthesia—Niacin—atherosclerosis	0.000527	0.0028	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000526	0.0028	CcSEcCtD
Trabectedin—Dyspnoea—Niacin—atherosclerosis	0.000523	0.00278	CcSEcCtD
Trabectedin—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000523	0.00278	CcSEcCtD
Trabectedin—Insomnia—Pravastatin—atherosclerosis	0.000523	0.00278	CcSEcCtD
Trabectedin—Paraesthesia—Pravastatin—atherosclerosis	0.000519	0.00276	CcSEcCtD
Trabectedin—Dyspepsia—Niacin—atherosclerosis	0.000517	0.00275	CcSEcCtD
Trabectedin—Dyspnoea—Pravastatin—atherosclerosis	0.000515	0.00274	CcSEcCtD
Trabectedin—Decreased appetite—Niacin—atherosclerosis	0.00051	0.00271	CcSEcCtD
Trabectedin—Dyspepsia—Pravastatin—atherosclerosis	0.000509	0.00271	CcSEcCtD
Trabectedin—Rash—Rosuvastatin—atherosclerosis	0.000508	0.00271	CcSEcCtD
Trabectedin—Dermatitis—Rosuvastatin—atherosclerosis	0.000508	0.0027	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Niacin—atherosclerosis	0.000507	0.0027	CcSEcCtD
Trabectedin—Body temperature increased—Simvastatin—atherosclerosis	0.000505	0.00269	CcSEcCtD
Trabectedin—Abdominal pain—Simvastatin—atherosclerosis	0.000505	0.00269	CcSEcCtD
Trabectedin—Headache—Rosuvastatin—atherosclerosis	0.000505	0.00269	CcSEcCtD
Trabectedin—Hypersensitivity—Lovastatin—atherosclerosis	0.000503	0.00268	CcSEcCtD
Trabectedin—Decreased appetite—Pravastatin—atherosclerosis	0.000502	0.00267	CcSEcCtD
Trabectedin—Fatigue—Pravastatin—atherosclerosis	0.000498	0.00265	CcSEcCtD
Trabectedin—Constipation—Pravastatin—atherosclerosis	0.000494	0.00263	CcSEcCtD
Trabectedin—Hypersensitivity—Ezetimibe—atherosclerosis	0.000494	0.00263	CcSEcCtD
Trabectedin—Asthenia—Lovastatin—atherosclerosis	0.00049	0.00261	CcSEcCtD
Trabectedin—PTGS1—connective tissue—atherosclerosis	0.000487	0.025	CbGeAlD
Trabectedin—Asthenia—Ezetimibe—atherosclerosis	0.000481	0.00256	CcSEcCtD
Trabectedin—Gastrointestinal pain—Niacin—atherosclerosis	0.00048	0.00255	CcSEcCtD
Trabectedin—Nausea—Rosuvastatin—atherosclerosis	0.000479	0.00255	CcSEcCtD
Trabectedin—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000472	0.00251	CcSEcCtD
Trabectedin—Hypersensitivity—Simvastatin—atherosclerosis	0.000471	0.00251	CcSEcCtD
Trabectedin—Diarrhoea—Lovastatin—atherosclerosis	0.000468	0.00249	CcSEcCtD
Trabectedin—Body temperature increased—Niacin—atherosclerosis	0.000464	0.00247	CcSEcCtD
Trabectedin—Abdominal pain—Niacin—atherosclerosis	0.000464	0.00247	CcSEcCtD
Trabectedin—CYP2C9—cardiovascular system—atherosclerosis	0.000464	0.0238	CbGeAlD
Trabectedin—Asthenia—Simvastatin—atherosclerosis	0.000459	0.00244	CcSEcCtD
Trabectedin—Diarrhoea—Ezetimibe—atherosclerosis	0.000459	0.00244	CcSEcCtD
Trabectedin—Abdominal pain—Pravastatin—atherosclerosis	0.000457	0.00243	CcSEcCtD
Trabectedin—Body temperature increased—Pravastatin—atherosclerosis	0.000457	0.00243	CcSEcCtD
Trabectedin—Dizziness—Lovastatin—atherosclerosis	0.000452	0.0024	CcSEcCtD
Trabectedin—Dizziness—Ezetimibe—atherosclerosis	0.000443	0.00236	CcSEcCtD
Trabectedin—CYP2E1—cardiovascular system—atherosclerosis	0.00044	0.0226	CbGeAlD
Trabectedin—Diarrhoea—Simvastatin—atherosclerosis	0.000437	0.00233	CcSEcCtD
Trabectedin—Vomiting—Lovastatin—atherosclerosis	0.000434	0.00231	CcSEcCtD
Trabectedin—Hypersensitivity—Niacin—atherosclerosis	0.000432	0.0023	CcSEcCtD
Trabectedin—Rash—Lovastatin—atherosclerosis	0.000431	0.00229	CcSEcCtD
Trabectedin—Dermatitis—Lovastatin—atherosclerosis	0.00043	0.00229	CcSEcCtD
Trabectedin—Headache—Lovastatin—atherosclerosis	0.000428	0.00228	CcSEcCtD
Trabectedin—Vomiting—Ezetimibe—atherosclerosis	0.000426	0.00227	CcSEcCtD
Trabectedin—Hypersensitivity—Pravastatin—atherosclerosis	0.000426	0.00227	CcSEcCtD
Trabectedin—PTGS1—cardiovascular system—atherosclerosis	0.000423	0.0218	CbGeAlD
Trabectedin—Dizziness—Simvastatin—atherosclerosis	0.000423	0.00225	CcSEcCtD
Trabectedin—Rash—Ezetimibe—atherosclerosis	0.000423	0.00225	CcSEcCtD
Trabectedin—Dermatitis—Ezetimibe—atherosclerosis	0.000422	0.00225	CcSEcCtD
Trabectedin—Asthenia—Niacin—atherosclerosis	0.000421	0.00224	CcSEcCtD
Trabectedin—Headache—Ezetimibe—atherosclerosis	0.00042	0.00223	CcSEcCtD
Trabectedin—Asthenia—Pravastatin—atherosclerosis	0.000415	0.00221	CcSEcCtD
Trabectedin—Vomiting—Simvastatin—atherosclerosis	0.000406	0.00216	CcSEcCtD
Trabectedin—Nausea—Lovastatin—atherosclerosis	0.000406	0.00216	CcSEcCtD
Trabectedin—Rash—Simvastatin—atherosclerosis	0.000403	0.00214	CcSEcCtD
Trabectedin—Dermatitis—Simvastatin—atherosclerosis	0.000403	0.00214	CcSEcCtD
Trabectedin—Diarrhoea—Niacin—atherosclerosis	0.000402	0.00214	CcSEcCtD
Trabectedin—Headache—Simvastatin—atherosclerosis	0.0004	0.00213	CcSEcCtD
Trabectedin—Nausea—Ezetimibe—atherosclerosis	0.000398	0.00212	CcSEcCtD
Trabectedin—Diarrhoea—Pravastatin—atherosclerosis	0.000395	0.0021	CcSEcCtD
Trabectedin—Dizziness—Niacin—atherosclerosis	0.000388	0.00207	CcSEcCtD
Trabectedin—Dizziness—Pravastatin—atherosclerosis	0.000382	0.00203	CcSEcCtD
Trabectedin—Nausea—Simvastatin—atherosclerosis	0.00038	0.00202	CcSEcCtD
Trabectedin—PTGS1—adipose tissue—atherosclerosis	0.000373	0.0192	CbGeAlD
Trabectedin—Vomiting—Niacin—atherosclerosis	0.000373	0.00199	CcSEcCtD
Trabectedin—Rash—Niacin—atherosclerosis	0.00037	0.00197	CcSEcCtD
Trabectedin—CYP2C19—liver—atherosclerosis	0.00037	0.019	CbGeAlD
Trabectedin—Dermatitis—Niacin—atherosclerosis	0.00037	0.00197	CcSEcCtD
Trabectedin—Headache—Niacin—atherosclerosis	0.000368	0.00196	CcSEcCtD
Trabectedin—Vomiting—Pravastatin—atherosclerosis	0.000367	0.00195	CcSEcCtD
Trabectedin—Rash—Pravastatin—atherosclerosis	0.000364	0.00194	CcSEcCtD
Trabectedin—Dermatitis—Pravastatin—atherosclerosis	0.000364	0.00194	CcSEcCtD
Trabectedin—Headache—Pravastatin—atherosclerosis	0.000362	0.00193	CcSEcCtD
Trabectedin—Nausea—Niacin—atherosclerosis	0.000349	0.00185	CcSEcCtD
Trabectedin—Nausea—Pravastatin—atherosclerosis	0.000343	0.00183	CcSEcCtD
Trabectedin—CYP2C9—liver—atherosclerosis	0.000287	0.0147	CbGeAlD
Trabectedin—CYP2E1—liver—atherosclerosis	0.000272	0.014	CbGeAlD
Trabectedin—CYP3A4—liver—atherosclerosis	0.000219	0.0112	CbGeAlD
Trabectedin—CYP2D6—liver—atherosclerosis	0.000215	0.0111	CbGeAlD
Trabectedin—SRC—Disease—MTHFR—atherosclerosis	1.81e-05	0.000126	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—GSTM1—atherosclerosis	1.81e-05	0.000125	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—NFKB1—atherosclerosis	1.79e-05	0.000124	CbGpPWpGaD
Trabectedin—SRC—Immune System—TLR4—atherosclerosis	1.79e-05	0.000124	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.79e-05	0.000124	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—PLA2G1B—atherosclerosis	1.79e-05	0.000124	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—MAPK3—atherosclerosis	1.78e-05	0.000124	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	1.78e-05	0.000123	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—LPL—atherosclerosis	1.77e-05	0.000123	CbGpPWpGaD
Trabectedin—SRC—Disease—PDGFB—atherosclerosis	1.77e-05	0.000122	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—TGFB1—atherosclerosis	1.76e-05	0.000122	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.76e-05	0.000122	CbGpPWpGaD
