nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000567	0.00358	CbGpPWpGaD
Amphetamine—SLC22A5—brain—panic disorder	0.000558	0.00825	CbGeAlD
Amphetamine—TAAR1—GPCR ligand binding—CRH—panic disorder	0.000558	0.00352	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—NPSR1—panic disorder	0.000543	0.00343	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR1A—panic disorder	0.000537	0.00339	CbGpPWpGaD
Amphetamine—Phenelzine—MAOA—panic disorder	0.000534	0.057	CrCbGaD
Amphetamine—Pseudoephedrine—ADRA2A—panic disorder	0.000524	0.056	CrCbGaD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR2A—panic disorder	0.000495	0.00313	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—ADRA2A—panic disorder	0.000494	0.00312	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—NPSR1—panic disorder	0.000493	0.00311	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CCKBR—panic disorder	0.000484	0.00306	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000469	0.00297	CbGpPWpGaD
Amphetamine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000467	0.00295	CbGpPWpGaD
Amphetamine—Methamphetamine—MAOA—panic disorder	0.000466	0.0498	CrCbGaD
Amphetamine—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000463	0.00292	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR7—panic disorder	0.000454	0.00287	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000441	0.00279	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CCKBR—panic disorder	0.000439	0.00278	CbGpPWpGaD
Amphetamine—Phentermine—SLC6A4—panic disorder	0.000422	0.045	CrCbGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000418	0.00264	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—RGS2—panic disorder	0.000416	0.00263	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—COMT—panic disorder	0.000415	0.00262	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—MAOA—panic disorder	0.000412	0.0026	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.000411	0.0026	CbGpPWpGaD
Amphetamine—Pseudoephedrine—SLC6A4—panic disorder	0.0004	0.0427	CrCbGaD
Amphetamine—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000398	0.00251	CbGpPWpGaD
Amphetamine—Methamphetamine—ADRA2A—panic disorder	0.000394	0.0421	CrCbGaD
Amphetamine—Benzphetamine—ADRA2A—panic disorder	0.000391	0.0417	CrCbGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000378	0.00239	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—RGS2—panic disorder	0.000378	0.00239	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CCK—panic disorder	0.000376	0.00238	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.000364	0.0023	CbGpPWpGaD
Amphetamine—CYP2D6—brain—panic disorder	0.00036	0.00532	CbGeAlD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00036	0.00227	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.000357	0.00226	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00035	0.00221	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CCK—panic disorder	0.000342	0.00216	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000341	0.00215	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000324	0.00205	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR2A—panic disorder	0.000318	0.00201	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—ADORA2A—panic disorder	0.000317	0.00201	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CRH—panic disorder	0.000315	0.00199	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000306	0.00193	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.000304	0.00192	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—HTR1A—panic disorder	0.000303	0.00192	CbGpPWpGaD
Amphetamine—Methamphetamine—SLC6A4—panic disorder	0.000301	0.0321	CrCbGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000294	0.00186	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NPSR1—panic disorder	0.000291	0.00184	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CRH—panic disorder	0.000286	0.00181	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—TPH2—panic disorder	0.000283	0.00179	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—ADRA2A—panic disorder	0.000279	0.00176	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000278	0.00176	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—COMT—panic disorder	0.000276	0.00174	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—HTR1A—panic disorder	0.000275	0.00174	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—MAOA—panic disorder	0.000274	0.00173	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—ADORA2A—panic disorder	0.00027	0.00171	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000262	0.00166	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CCKBR—panic disorder	0.000259	0.00164	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—HTR7—panic disorder	0.000257	0.00162	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—ADRA2A—panic disorder	0.000253	0.0016	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—CRH—panic disorder	0.000243	0.00154	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—HTR7—panic disorder	0.000233	0.00147	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—SLC6A4—panic disorder	0.000226	0.00143	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—NPSR1—panic disorder	0.000224	0.00142	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—RGS2—panic disorder	0.000223	0.00141	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000221	0.0014	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000214	0.00136	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000213	0.00135	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000212	0.00134	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—HTR1A—panic disorder	0.000207	0.00131	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000204	0.00129	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—COMT—panic disorder	0.000202	0.00128	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CCK—panic disorder	0.000202	0.00128	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—MAOA—panic disorder	0.000201	0.00127	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CCKBR—panic disorder	0.0002	0.00126	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—HTR7—panic disorder	0.000198	0.00125	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000192	0.00121	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00019	0.0012	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000189	0.0012	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ADORA2A—panic disorder	0.000188	0.00119	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—HTR2A—panic disorder	0.00018	0.00114	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000176	0.00112	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CRH—panic disorder	0.000169	0.00107	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000164	0.00104	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—COMT—panic disorder	0.000164	0.00104	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—HTR2A—panic disorder	0.000163	0.00103	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000163	0.00103	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HTR1A—panic disorder	0.000163	0.00103	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000162	0.00103	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CCK—panic disorder	0.000155	0.000981	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000151	0.000955	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ADRA2A—panic disorder	0.00015	0.000946	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000144	0.000912	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000139	0.000879	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HTR7—panic disorder	0.000138	0.00087	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CRH—panic disorder	0.00013	0.000822	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000127	0.0008	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.000125	0.000791	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—TPH2—panic disorder	0.000117	0.00074	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000115	0.000728	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000115	0.000726	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000114	0.000719	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—COMT—panic disorder	0.000113	0.000716	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CCKBR—panic disorder	0.000113	0.000713	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000113	0.000711	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000112	0.000706	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—HTR7—panic disorder	0.000106	0.000669	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CCKBR—panic disorder	0.000102	0.000647	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—TPH2—panic disorder	9.91e-05	0.000626	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	9.74e-05	0.000616	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—RGS2—panic disorder	9.7e-05	0.000613	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HTR2A—panic disorder	9.64e-05	0.000609	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ADRA2A—panic disorder	8.91e-05	0.000563	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—RGS2—panic disorder	8.81e-05	0.000557	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CCK—panic disorder	8.77e-05	0.000554	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	8.15e-05	0.000515	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CCK—panic disorder	7.96e-05	0.000503	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—INS—panic disorder	7.66e-05	0.000484	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ADRA2A—panic disorder	7.54e-05	0.000477	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—HTR2A—panic disorder	7.42e-05	0.000469	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADORA2A—panic disorder	7.4e-05	0.000468	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CRH—panic disorder	7.35e-05	0.000465	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—COMT—panic disorder	7.09e-05	0.000448	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR1A—panic disorder	7.07e-05	0.000447	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—MAOA—panic disorder	7.04e-05	0.000445	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—NPSR1—panic disorder	6.79e-05	0.000429	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CRH—panic disorder	6.67e-05	0.000422	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	6.5e-05	0.000411	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HTR1A—panic disorder	6.42e-05	0.000406	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CCKBR—panic disorder	6.05e-05	0.000382	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—COMT—panic disorder	6e-05	0.000379	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR7—panic disorder	5.98e-05	0.000378	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—MAOA—panic disorder	5.96e-05	0.000377	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADRA2A—panic disorder	5.91e-05	0.000373	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—TPH2—panic disorder	5.7e-05	0.000361	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HTR7—panic disorder	5.43e-05	0.000343	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—RGS2—panic disorder	5.2e-05	0.000329	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CCK—panic disorder	4.7e-05	0.000297	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—INS—panic disorder	4.56e-05	0.000288	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—ADORA2A—panic disorder	4.37e-05	0.000276	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—ADRA2A—panic disorder	4.34e-05	0.000274	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR2A—panic disorder	4.19e-05	0.000265	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CRH—panic disorder	3.94e-05	0.000249	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—INS—panic disorder	3.86e-05	0.000244	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HTR2A—panic disorder	3.81e-05	0.000241	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—HTR1A—panic disorder	3.8e-05	0.00024	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—ADRA2A—panic disorder	3.49e-05	0.000221	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—COMT—panic disorder	3.46e-05	0.000218	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—MAOA—panic disorder	3.43e-05	0.000217	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—HTR7—panic disorder	3.21e-05	0.000203	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—TPH2—panic disorder	3.2e-05	0.000202	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—ADRA2A—panic disorder	2.43e-05	0.000154	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—HTR2A—panic disorder	2.25e-05	0.000142	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—INS—panic disorder	2.22e-05	0.00014	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—COMT—panic disorder	1.94e-05	0.000122	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—MAOA—panic disorder	1.92e-05	0.000122	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—INS—panic disorder	1.79e-05	0.000113	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—INS—panic disorder	1.25e-05	7.87e-05	CbGpPWpGaD
