nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00216	CcSEcCtD
Epirubicin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00216	CcSEcCtD
Epirubicin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00216	CcSEcCtD
Epirubicin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00216	CcSEcCtD
Epirubicin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00216	CcSEcCtD
Epirubicin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00216	CcSEcCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000251	0.00975	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.000249	0.00966	CbGpPWpGaD
Epirubicin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00212	CcSEcCtD
Epirubicin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00212	CcSEcCtD
Epirubicin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00211	CcSEcCtD
Epirubicin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00211	CcSEcCtD
Epirubicin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000247	0.0021	CcSEcCtD
Epirubicin—Stomatitis—Colchicine—primary biliary cirrhosis	0.000245	0.00209	CcSEcCtD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000244	0.00947	CbGpPWpGaD
Epirubicin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00208	CcSEcCtD
Epirubicin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00208	CcSEcCtD
Epirubicin—Haematuria—Colchicine—primary biliary cirrhosis	0.00024	0.00205	CcSEcCtD
Epirubicin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00202	CcSEcCtD
Epirubicin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00202	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00201	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00201	CcSEcCtD
Epirubicin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000235	0.002	CcSEcCtD
Epirubicin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.002	CcSEcCtD
Epirubicin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.002	CcSEcCtD
Epirubicin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00197	CcSEcCtD
Epirubicin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00197	CcSEcCtD
Epirubicin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00197	CcSEcCtD
Epirubicin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00197	CcSEcCtD
Epirubicin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00196	CcSEcCtD
Epirubicin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00196	CcSEcCtD
Epirubicin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00194	CcSEcCtD
Epirubicin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00194	CcSEcCtD
Epirubicin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00193	CcSEcCtD
Epirubicin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00193	CcSEcCtD
Epirubicin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00193	CcSEcCtD
Epirubicin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00193	CcSEcCtD
Epirubicin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000225	0.00192	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000223	0.00865	CbGpPWpGaD
Epirubicin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00189	CcSEcCtD
Epirubicin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00189	CcSEcCtD
Epirubicin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00188	CcSEcCtD
Epirubicin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00188	CcSEcCtD
Epirubicin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00187	CcSEcCtD
Epirubicin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00187	CcSEcCtD
Epirubicin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00187	CcSEcCtD
Epirubicin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00187	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.000218	0.00847	CbGpPWpGaD
Epirubicin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00185	CcSEcCtD
Epirubicin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00185	CcSEcCtD
Epirubicin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00184	CcSEcCtD
Epirubicin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00184	CcSEcCtD
Epirubicin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00182	CcSEcCtD
Epirubicin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00182	CcSEcCtD
Epirubicin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00182	CcSEcCtD
Epirubicin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00182	CcSEcCtD
Epirubicin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00181	CcSEcCtD
Epirubicin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00181	CcSEcCtD
Epirubicin—Eye disorder—Colchicine—primary biliary cirrhosis	0.000211	0.0018	CcSEcCtD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.000206	0.00797	CbGpPWpGaD
Epirubicin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00174	CcSEcCtD
Epirubicin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00174	CcSEcCtD
Epirubicin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000204	0.00174	CcSEcCtD
Epirubicin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00173	CcSEcCtD
Epirubicin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00173	CcSEcCtD
Epirubicin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00173	CcSEcCtD
Epirubicin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00173	CcSEcCtD
Epirubicin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00172	CcSEcCtD
Epirubicin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00172	CcSEcCtD
Epirubicin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00171	CcSEcCtD
Epirubicin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00171	CcSEcCtD
Epirubicin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.0017	CcSEcCtD
Epirubicin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.0017	CcSEcCtD
Epirubicin—Alopecia—Colchicine—primary biliary cirrhosis	0.0002	0.0017	CcSEcCtD
Epirubicin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.0017	CcSEcCtD
Epirubicin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.0017	CcSEcCtD
Epirubicin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.0017	CcSEcCtD
Epirubicin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.0017	CcSEcCtD
Epirubicin—Malnutrition—Colchicine—primary biliary cirrhosis	0.000197	0.00168	CcSEcCtD
Epirubicin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00167	CcSEcCtD
Epirubicin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00167	CcSEcCtD
Epirubicin—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000195	0.00757	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000193	0.00749	CbGpPWpGaD
Epirubicin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00162	CcSEcCtD
Epirubicin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00162	CcSEcCtD
Epirubicin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00161	CcSEcCtD
Epirubicin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00161	CcSEcCtD
Epirubicin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000189	0.00161	CcSEcCtD
Epirubicin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00161	CcSEcCtD
Epirubicin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00161	CcSEcCtD
Epirubicin—DHCR7—Metabolism—LBR—primary biliary cirrhosis	0.000185	0.00717	CbGpPWpGaD
Epirubicin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00157	CcSEcCtD
Epirubicin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00157	CcSEcCtD
Epirubicin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00156	CcSEcCtD
Epirubicin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00156	CcSEcCtD
Epirubicin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00156	CcSEcCtD
Epirubicin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00156	CcSEcCtD
Epirubicin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00155	CcSEcCtD
Epirubicin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00155	CcSEcCtD
Epirubicin—Anaemia—Colchicine—primary biliary cirrhosis	0.000182	0.00155	CcSEcCtD
Epirubicin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00155	CcSEcCtD
Epirubicin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00155	CcSEcCtD
Epirubicin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00153	CcSEcCtD
Epirubicin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00153	CcSEcCtD
Epirubicin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00151	CcSEcCtD
Epirubicin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00151	CcSEcCtD
Epirubicin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000176	0.0015	CcSEcCtD
Epirubicin—YWHAG—Apoptosis—TNFRSF1A—primary biliary cirrhosis	0.000176	0.00681	CbGpPWpGaD
Epirubicin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00148	CcSEcCtD
Epirubicin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00148	CcSEcCtD
Epirubicin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00148	CcSEcCtD
Epirubicin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00148	CcSEcCtD
Epirubicin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00146	CcSEcCtD
Epirubicin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00146	CcSEcCtD
Epirubicin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00146	CcSEcCtD
Epirubicin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00146	CcSEcCtD
Epirubicin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00145	CcSEcCtD
Epirubicin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00145	CcSEcCtD
Epirubicin—UGT2B7—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000169	0.00657	CbGpPWpGaD
Epirubicin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000167	0.00143	CcSEcCtD
Epirubicin—Myalgia—Colchicine—primary biliary cirrhosis	0.000167	0.00143	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000167	0.00647	CbGpPWpGaD
Epirubicin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.0014	CcSEcCtD
Epirubicin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.0014	CcSEcCtD
Epirubicin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00139	CcSEcCtD
Epirubicin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00139	CcSEcCtD
Epirubicin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00136	CcSEcCtD
Epirubicin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00136	CcSEcCtD
Epirubicin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00135	CcSEcCtD
Epirubicin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00135	CcSEcCtD
Epirubicin—UGT2B7—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000158	0.00614	CbGpPWpGaD
Epirubicin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00135	CcSEcCtD
Epirubicin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00135	CcSEcCtD
Epirubicin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00135	CcSEcCtD
Epirubicin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00135	CcSEcCtD
Epirubicin—Shock—Colchicine—primary biliary cirrhosis	0.000158	0.00135	CcSEcCtD
Epirubicin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000157	0.00134	CcSEcCtD
Epirubicin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000157	0.00134	CcSEcCtD
Epirubicin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00133	CcSEcCtD
Epirubicin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00133	CcSEcCtD
Epirubicin—Skin disorder—Colchicine—primary biliary cirrhosis	0.000156	0.00133	CcSEcCtD
Epirubicin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00132	CcSEcCtD
Epirubicin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00132	CcSEcCtD
Epirubicin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00131	CcSEcCtD
Epirubicin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00131	CcSEcCtD
Epirubicin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.0013	CcSEcCtD
Epirubicin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.0013	CcSEcCtD
Epirubicin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.0013	CcSEcCtD
Epirubicin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.0013	CcSEcCtD
Epirubicin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00128	CcSEcCtD
Epirubicin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00128	CcSEcCtD
Epirubicin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00128	CcSEcCtD
Epirubicin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00128	CcSEcCtD
Epirubicin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00128	CcSEcCtD
Epirubicin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00128	CcSEcCtD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—primary biliary cirrhosis	0.00015	0.00583	CbGpPWpGaD
Epirubicin—Hypotension—Colchicine—primary biliary cirrhosis	0.00015	0.00128	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00127	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00127	CcSEcCtD
Epirubicin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00127	CcSEcCtD
Epirubicin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00127	CcSEcCtD
Epirubicin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00125	CcSEcCtD
Epirubicin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00125	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000146	0.00125	CcSEcCtD
Epirubicin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00124	CcSEcCtD
Epirubicin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00124	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000144	0.0056	CbGpPWpGaD
Epirubicin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00123	CcSEcCtD
Epirubicin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00123	CcSEcCtD
Epirubicin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00122	CcSEcCtD
Epirubicin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00122	CcSEcCtD
Epirubicin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00121	CcSEcCtD
Epirubicin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00121	CcSEcCtD
Epirubicin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00121	CcSEcCtD
Epirubicin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00121	CcSEcCtD
Epirubicin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0012	CcSEcCtD
Epirubicin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0012	CcSEcCtD
Epirubicin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0012	CcSEcCtD
Epirubicin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0012	CcSEcCtD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000141	0.00545	CbGpPWpGaD
Epirubicin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00119	CcSEcCtD
Epirubicin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00119	CcSEcCtD
Epirubicin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000139	0.00119	CcSEcCtD
Epirubicin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00119	CcSEcCtD
Epirubicin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00119	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000139	0.00118	CcSEcCtD
Epirubicin—Fatigue—Colchicine—primary biliary cirrhosis	0.000138	0.00118	CcSEcCtD
Epirubicin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000137	0.00117	CcSEcCtD
Epirubicin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000137	0.00117	CcSEcCtD
Epirubicin—PLA2G4A—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000136	0.00528	CbGpPWpGaD
Epirubicin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00115	CcSEcCtD
Epirubicin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00115	CcSEcCtD
Epirubicin—DHCR7—Metabolism—OGDH—primary biliary cirrhosis	0.000134	0.00518	CbGpPWpGaD
Epirubicin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00112	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00112	CcSEcCtD
Epirubicin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000131	0.00112	CcSEcCtD
Epirubicin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00013	0.00111	CcSEcCtD
Epirubicin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00013	0.00111	CcSEcCtD
