nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Nausea—Vinblastine—breast cancer	0.00129	0.00129	CcSEcCtD
Calcium Acetate—Vomiting—Goserelin—breast cancer	0.00128	0.00128	CcSEcCtD
Calcium Acetate—Paraesthesia—Fluorouracil—breast cancer	0.00128	0.00128	CcSEcCtD
Calcium Acetate—Pruritus—Vinorelbine—breast cancer	0.00127	0.00127	CcSEcCtD
Calcium Acetate—Pain—Irinotecan—breast cancer	0.00127	0.00127	CcSEcCtD
Calcium Acetate—Constipation—Mitoxantrone—breast cancer	0.00127	0.00127	CcSEcCtD
Calcium Acetate—Constipation—Irinotecan—breast cancer	0.00127	0.00127	CcSEcCtD
Calcium Acetate—Pain—Mitoxantrone—breast cancer	0.00127	0.00127	CcSEcCtD
Calcium Acetate—Hypersensitivity—Thiotepa—breast cancer	0.00127	0.00127	CcSEcCtD
Calcium Acetate—Decreased appetite—Gemcitabine—breast cancer	0.00126	0.00126	CcSEcCtD
Calcium Acetate—Nausea—Tamoxifen—breast cancer	0.00125	0.00125	CcSEcCtD
Calcium Acetate—Arrhythmia—Capecitabine—breast cancer	0.00125	0.00125	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—breast cancer	0.00124	0.00124	CcSEcCtD
Calcium Acetate—Pain—Gemcitabine—breast cancer	0.00124	0.00124	CcSEcCtD
Calcium Acetate—Constipation—Gemcitabine—breast cancer	0.00124	0.00124	CcSEcCtD
Calcium Acetate—Decreased appetite—Fluorouracil—breast cancer	0.00124	0.00124	CcSEcCtD
Calcium Acetate—Asthenia—Thiotepa—breast cancer	0.00123	0.00123	CcSEcCtD
Calcium Acetate—Diarrhoea—Vinorelbine—breast cancer	0.00123	0.00123	CcSEcCtD
Calcium Acetate—Dysgeusia—Docetaxel—breast cancer	0.00123	0.00123	CcSEcCtD
Calcium Acetate—Nausea—Melphalan—breast cancer	0.00122	0.00122	CcSEcCtD
Calcium Acetate—Feeling abnormal—Mitoxantrone—breast cancer	0.00122	0.00122	CcSEcCtD
Calcium Acetate—Feeling abnormal—Irinotecan—breast cancer	0.00122	0.00122	CcSEcCtD
Calcium Acetate—Confusional state—Paclitaxel—breast cancer	0.00122	0.00122	CcSEcCtD
Calcium Acetate—Pruritus—Thiotepa—breast cancer	0.00122	0.00122	CcSEcCtD
Calcium Acetate—Pain—Fluorouracil—breast cancer	0.00122	0.00122	CcSEcCtD
Calcium Acetate—Oedema—Paclitaxel—breast cancer	0.00121	0.00121	CcSEcCtD
Calcium Acetate—Nausea—Goserelin—breast cancer	0.00119	0.00119	CcSEcCtD
Calcium Acetate—Dysgeusia—Capecitabine—breast cancer	0.00119	0.00119	CcSEcCtD
Calcium Acetate—Feeling abnormal—Gemcitabine—breast cancer	0.00119	0.00119	CcSEcCtD
Calcium Acetate—Shock—Paclitaxel—breast cancer	0.00119	0.00119	CcSEcCtD
Calcium Acetate—Dizziness—Vinorelbine—breast cancer	0.00119	0.00119	CcSEcCtD
Calcium Acetate—Diarrhoea—Thiotepa—breast cancer	0.00118	0.00118	CcSEcCtD
Calcium Acetate—Feeling abnormal—Fluorouracil—breast cancer	0.00117	0.00117	CcSEcCtD
Calcium Acetate—Anorexia—Paclitaxel—breast cancer	0.00115	0.00115	CcSEcCtD
Calcium Acetate—Vomiting—Vinorelbine—breast cancer	0.00115	0.00115	CcSEcCtD
Calcium Acetate—Dizziness—Thiotepa—breast cancer	0.00114	0.00114	CcSEcCtD
Calcium Acetate—Hypotension—Paclitaxel—breast cancer	0.00113	0.00113	CcSEcCtD
Calcium Acetate—Syncope—Docetaxel—breast cancer	0.00113	0.00113	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—breast cancer	0.00111	0.00111	CcSEcCtD
Calcium Acetate—Loss of consciousness—Docetaxel—breast cancer	0.00111	0.00111	CcSEcCtD
Calcium Acetate—Hypersensitivity—Mitoxantrone—breast cancer	0.00109	0.00109	CcSEcCtD
Calcium Acetate—Hypersensitivity—Irinotecan—breast cancer	0.00109	0.00109	CcSEcCtD
Calcium Acetate—Vomiting—Thiotepa—breast cancer	0.00109	0.00109	CcSEcCtD
Calcium Acetate—Syncope—Capecitabine—breast cancer	0.00109	0.00109	CcSEcCtD
Calcium Acetate—Paraesthesia—Paclitaxel—breast cancer	0.00109	0.00109	CcSEcCtD
Calcium Acetate—Loss of consciousness—Capecitabine—breast cancer	0.00107	0.00107	CcSEcCtD
Calcium Acetate—Nausea—Vinorelbine—breast cancer	0.00107	0.00107	CcSEcCtD
Calcium Acetate—Asthenia—Mitoxantrone—breast cancer	0.00107	0.00107	CcSEcCtD
Calcium Acetate—Asthenia—Irinotecan—breast cancer	0.00107	0.00107	CcSEcCtD
Calcium Acetate—Decreased appetite—Paclitaxel—breast cancer	0.00105	0.00105	CcSEcCtD
Calcium Acetate—Hypersensitivity—Fluorouracil—breast cancer	0.00105	0.00105	CcSEcCtD
Calcium Acetate—Asthenia—Gemcitabine—breast cancer	0.00104	0.00104	CcSEcCtD
Calcium Acetate—Pain—Paclitaxel—breast cancer	0.00104	0.00104	CcSEcCtD
Calcium Acetate—Constipation—Paclitaxel—breast cancer	0.00104	0.00104	CcSEcCtD
Calcium Acetate—Haematuria—Epirubicin—breast cancer	0.00104	0.00104	CcSEcCtD
Calcium Acetate—Confusional state—Docetaxel—breast cancer	0.00104	0.00104	CcSEcCtD
Calcium Acetate—Oedema—Docetaxel—breast cancer	0.00103	0.00103	CcSEcCtD
Calcium Acetate—Pruritus—Gemcitabine—breast cancer	0.00102	0.00102	CcSEcCtD
Calcium Acetate—Nausea—Thiotepa—breast cancer	0.00102	0.00102	CcSEcCtD
Calcium Acetate—Diarrhoea—Mitoxantrone—breast cancer	0.00102	0.00102	CcSEcCtD
Calcium Acetate—Diarrhoea—Irinotecan—breast cancer	0.00102	0.00102	CcSEcCtD
Calcium Acetate—Shock—Docetaxel—breast cancer	0.00101	0.00101	CcSEcCtD
Calcium Acetate—Pruritus—Fluorouracil—breast cancer	0.00101	0.00101	CcSEcCtD
Calcium Acetate—Confusional state—Capecitabine—breast cancer	0.001	0.001	CcSEcCtD
Calcium Acetate—Feeling abnormal—Paclitaxel—breast cancer	0.000998	0.000998	CcSEcCtD
Calcium Acetate—Oedema—Capecitabine—breast cancer	0.000994	0.000994	CcSEcCtD
Calcium Acetate—Bradycardia—Epirubicin—breast cancer	0.000992	0.000992	CcSEcCtD
Calcium Acetate—Diarrhoea—Gemcitabine—breast cancer	0.00099	0.00099	CcSEcCtD
Calcium Acetate—Dizziness—Irinotecan—breast cancer	0.000982	0.000982	CcSEcCtD
Calcium Acetate—Anorexia—Docetaxel—breast cancer	0.000979	0.000979	CcSEcCtD
Calcium Acetate—Shock—Capecitabine—breast cancer	0.000978	0.000978	CcSEcCtD
Calcium Acetate—Diarrhoea—Fluorouracil—breast cancer	0.000973	0.000973	CcSEcCtD
Calcium Acetate—Hypotension—Docetaxel—breast cancer	0.000959	0.000959	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—breast cancer	0.000958	0.000958	CcSEcCtD
Calcium Acetate—Anorexia—Capecitabine—breast cancer	0.000948	0.000948	CcSEcCtD
Calcium Acetate—Vomiting—Mitoxantrone—breast cancer	0.000944	0.000944	CcSEcCtD
Calcium Acetate—Vomiting—Irinotecan—breast cancer	0.000944	0.000944	CcSEcCtD
Calcium Acetate—Dizziness—Fluorouracil—breast cancer	0.000941	0.000941	CcSEcCtD
Calcium Acetate—Hypotension—Capecitabine—breast cancer	0.000929	0.000929	CcSEcCtD
Calcium Acetate—Paraesthesia—Docetaxel—breast cancer	0.000922	0.000922	CcSEcCtD
Calcium Acetate—Vomiting—Gemcitabine—breast cancer	0.00092	0.00092	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—breast cancer	0.000918	0.000918	CcSEcCtD
Calcium Acetate—Vomiting—Fluorouracil—breast cancer	0.000904	0.000904	CcSEcCtD
Calcium Acetate—Paraesthesia—Capecitabine—breast cancer	0.000893	0.000893	CcSEcCtD
Calcium Acetate—Decreased appetite—Docetaxel—breast cancer	0.000893	0.000893	CcSEcCtD
Calcium Acetate—Hypersensitivity—Paclitaxel—breast cancer	0.000892	0.000892	CcSEcCtD
Calcium Acetate—Dysgeusia—Methotrexate—breast cancer	0.000888	0.000888	CcSEcCtD
Calcium Acetate—Nausea—Mitoxantrone—breast cancer	0.000882	0.000882	CcSEcCtD
Calcium Acetate—Nausea—Irinotecan—breast cancer	0.000882	0.000882	CcSEcCtD
Calcium Acetate—Constipation—Docetaxel—breast cancer	0.000878	0.000878	CcSEcCtD
Calcium Acetate—Pain—Docetaxel—breast cancer	0.000878	0.000878	CcSEcCtD
Calcium Acetate—Arrhythmia—Epirubicin—breast cancer	0.000871	0.000871	CcSEcCtD
Calcium Acetate—Asthenia—Paclitaxel—breast cancer	0.000869	0.000869	CcSEcCtD
Calcium Acetate—Decreased appetite—Capecitabine—breast cancer	0.000864	0.000864	CcSEcCtD
Calcium Acetate—Nausea—Gemcitabine—breast cancer	0.000859	0.000859	CcSEcCtD
Calcium Acetate—Pruritus—Paclitaxel—breast cancer	0.000857	0.000857	CcSEcCtD
Calcium Acetate—Pain—Capecitabine—breast cancer	0.00085	0.00085	CcSEcCtD
Calcium Acetate—Constipation—Capecitabine—breast cancer	0.00085	0.00085	CcSEcCtD
Calcium Acetate—Feeling abnormal—Docetaxel—breast cancer	0.000846	0.000846	CcSEcCtD
Calcium Acetate—Nausea—Fluorouracil—breast cancer	0.000845	0.000845	CcSEcCtD
Calcium Acetate—Dysgeusia—Epirubicin—breast cancer	0.000831	0.000831	CcSEcCtD
Calcium Acetate—Diarrhoea—Paclitaxel—breast cancer	0.000829	0.000829	CcSEcCtD
Calcium Acetate—Feeling abnormal—Capecitabine—breast cancer	0.000819	0.000819	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—breast cancer	0.000806	0.000806	CcSEcCtD
Calcium Acetate—Dizziness—Paclitaxel—breast cancer	0.000801	0.000801	CcSEcCtD
Calcium Acetate—Vomiting—Paclitaxel—breast cancer	0.00077	0.00077	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—breast cancer	0.000769	0.000769	CcSEcCtD
Calcium Acetate—Syncope—Epirubicin—breast cancer	0.000761	0.000761	CcSEcCtD
Calcium Acetate—Hypersensitivity—Docetaxel—breast cancer	0.000756	0.000756	CcSEcCtD
Calcium Acetate—Confusional state—Methotrexate—breast cancer	0.000746	0.000746	CcSEcCtD
Calcium Acetate—Loss of consciousness—Epirubicin—breast cancer	0.000746	0.000746	CcSEcCtD
Calcium Acetate—Asthenia—Docetaxel—breast cancer	0.000737	0.000737	CcSEcCtD
Calcium Acetate—Hypersensitivity—Capecitabine—breast cancer	0.000732	0.000732	CcSEcCtD
Calcium Acetate—Pruritus—Docetaxel—breast cancer	0.000726	0.000726	CcSEcCtD
Calcium Acetate—Nausea—Paclitaxel—breast cancer	0.00072	0.00072	CcSEcCtD
Calcium Acetate—Asthenia—Capecitabine—breast cancer	0.000713	0.000713	CcSEcCtD
Calcium Acetate—Anorexia—Methotrexate—breast cancer	0.000705	0.000705	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—breast cancer	0.000704	0.000704	CcSEcCtD
Calcium Acetate—Pruritus—Capecitabine—breast cancer	0.000703	0.000703	CcSEcCtD
Calcium Acetate—Diarrhoea—Docetaxel—breast cancer	0.000703	0.000703	CcSEcCtD
Calcium Acetate—Confusional state—Epirubicin—breast cancer	0.000698	0.000698	CcSEcCtD
Calcium Acetate—Oedema—Epirubicin—breast cancer	0.000693	0.000693	CcSEcCtD
Calcium Acetate—Hypotension—Methotrexate—breast cancer	0.000692	0.000692	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—breast cancer	0.00069	0.00069	CcSEcCtD
Calcium Acetate—Shock—Epirubicin—breast cancer	0.000681	0.000681	CcSEcCtD
Calcium Acetate—Diarrhoea—Capecitabine—breast cancer	0.00068	0.00068	CcSEcCtD
Calcium Acetate—Dizziness—Docetaxel—breast cancer	0.000679	0.000679	CcSEcCtD
Calcium Acetate—Paraesthesia—Methotrexate—breast cancer	0.000665	0.000665	CcSEcCtD
Calcium Acetate—Anorexia—Epirubicin—breast cancer	0.00066	0.00066	CcSEcCtD
Calcium Acetate—Dizziness—Capecitabine—breast cancer	0.000657	0.000657	CcSEcCtD
Calcium Acetate—Vomiting—Docetaxel—breast cancer	0.000653	0.000653	CcSEcCtD
Calcium Acetate—Hypotension—Epirubicin—breast cancer	0.000647	0.000647	CcSEcCtD
Calcium Acetate—Confusional state—Doxorubicin—breast cancer	0.000646	0.000646	CcSEcCtD
Calcium Acetate—Decreased appetite—Methotrexate—breast cancer	0.000643	0.000643	CcSEcCtD
Calcium Acetate—Oedema—Doxorubicin—breast cancer	0.000641	0.000641	CcSEcCtD
Calcium Acetate—Pain—Methotrexate—breast cancer	0.000633	0.000633	CcSEcCtD
Calcium Acetate—Vomiting—Capecitabine—breast cancer	0.000632	0.000632	CcSEcCtD
Calcium Acetate—Shock—Doxorubicin—breast cancer	0.00063	0.00063	CcSEcCtD
Calcium Acetate—Paraesthesia—Epirubicin—breast cancer	0.000622	0.000622	CcSEcCtD
Calcium Acetate—Anorexia—Doxorubicin—breast cancer	0.000611	0.000611	CcSEcCtD
Calcium Acetate—Nausea—Docetaxel—breast cancer	0.00061	0.00061	CcSEcCtD
Calcium Acetate—Feeling abnormal—Methotrexate—breast cancer	0.00061	0.00061	CcSEcCtD
Calcium Acetate—Decreased appetite—Epirubicin—breast cancer	0.000602	0.000602	CcSEcCtD
Calcium Acetate—Hypotension—Doxorubicin—breast cancer	0.000599	0.000599	CcSEcCtD
Calcium Acetate—Constipation—Epirubicin—breast cancer	0.000592	0.000592	CcSEcCtD
Calcium Acetate—Pain—Epirubicin—breast cancer	0.000592	0.000592	CcSEcCtD
Calcium Acetate—Nausea—Capecitabine—breast cancer	0.00059	0.00059	CcSEcCtD
Calcium Acetate—Paraesthesia—Doxorubicin—breast cancer	0.000575	0.000575	CcSEcCtD
Calcium Acetate—Feeling abnormal—Epirubicin—breast cancer	0.000571	0.000571	CcSEcCtD
Calcium Acetate—Decreased appetite—Doxorubicin—breast cancer	0.000557	0.000557	CcSEcCtD
Calcium Acetate—Constipation—Doxorubicin—breast cancer	0.000548	0.000548	CcSEcCtD
Calcium Acetate—Pain—Doxorubicin—breast cancer	0.000548	0.000548	CcSEcCtD
Calcium Acetate—Hypersensitivity—Methotrexate—breast cancer	0.000545	0.000545	CcSEcCtD
Calcium Acetate—Asthenia—Methotrexate—breast cancer	0.000531	0.000531	CcSEcCtD
Calcium Acetate—Feeling abnormal—Doxorubicin—breast cancer	0.000528	0.000528	CcSEcCtD
Calcium Acetate—Pruritus—Methotrexate—breast cancer	0.000524	0.000524	CcSEcCtD
Calcium Acetate—Hypersensitivity—Epirubicin—breast cancer	0.00051	0.00051	CcSEcCtD
Calcium Acetate—Diarrhoea—Methotrexate—breast cancer	0.000506	0.000506	CcSEcCtD
Calcium Acetate—Asthenia—Epirubicin—breast cancer	0.000497	0.000497	CcSEcCtD
Calcium Acetate—Pruritus—Epirubicin—breast cancer	0.00049	0.00049	CcSEcCtD
Calcium Acetate—Dizziness—Methotrexate—breast cancer	0.000489	0.000489	CcSEcCtD
Calcium Acetate—Diarrhoea—Epirubicin—breast cancer	0.000474	0.000474	CcSEcCtD
Calcium Acetate—Hypersensitivity—Doxorubicin—breast cancer	0.000472	0.000472	CcSEcCtD
Calcium Acetate—Vomiting—Methotrexate—breast cancer	0.000471	0.000471	CcSEcCtD
Calcium Acetate—Asthenia—Doxorubicin—breast cancer	0.00046	0.00046	CcSEcCtD
Calcium Acetate—Dizziness—Epirubicin—breast cancer	0.000458	0.000458	CcSEcCtD
Calcium Acetate—Pruritus—Doxorubicin—breast cancer	0.000453	0.000453	CcSEcCtD
Calcium Acetate—Vomiting—Epirubicin—breast cancer	0.00044	0.00044	CcSEcCtD
Calcium Acetate—Nausea—Methotrexate—breast cancer	0.00044	0.00044	CcSEcCtD
Calcium Acetate—Diarrhoea—Doxorubicin—breast cancer	0.000438	0.000438	CcSEcCtD
Calcium Acetate—Dizziness—Doxorubicin—breast cancer	0.000424	0.000424	CcSEcCtD
Calcium Acetate—Nausea—Epirubicin—breast cancer	0.000411	0.000411	CcSEcCtD
Calcium Acetate—Vomiting—Doxorubicin—breast cancer	0.000407	0.000407	CcSEcCtD
Calcium Acetate—Nausea—Doxorubicin—breast cancer	0.000381	0.000381	CcSEcCtD
