nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000142	0.0942	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000142	0.0942	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000139	0.0921	CbGdCrCtD
Diflunisal—Olsalazine—PTGS2—rheumatoid arthritis	0.000106	0.0385	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—rheumatoid arthritis	0.0001	0.0362	CrCbGaD
Diflunisal—Salsalate—PTGS2—rheumatoid arthritis	9.05e-05	0.0327	CrCbGaD
Diflunisal—Mesalazine—PTGS2—rheumatoid arthritis	7.85e-05	0.0284	CrCbGaD
Diflunisal—Vertigo—Triamcinolone—rheumatoid arthritis	7.55e-05	0.00154	CcSEcCtD
Diflunisal—Syncope—Triamcinolone—rheumatoid arthritis	7.54e-05	0.00154	CcSEcCtD
Diflunisal—Vertigo—Methylprednisolone—rheumatoid arthritis	7.54e-05	0.00154	CcSEcCtD
Diflunisal—Syncope—Methylprednisolone—rheumatoid arthritis	7.52e-05	0.00153	CcSEcCtD
Diflunisal—Pruritus—Leflunomide—rheumatoid arthritis	7.52e-05	0.00153	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisolone—rheumatoid arthritis	7.46e-05	0.00152	CcSEcCtD
Diflunisal—Oedema—Prednisolone—rheumatoid arthritis	7.46e-05	0.00152	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—rheumatoid arthritis	7.45e-05	0.00152	CcSEcCtD
Diflunisal—Dizziness—Azathioprine—rheumatoid arthritis	7.44e-05	0.00152	CcSEcCtD
Diflunisal—Insomnia—Cyclosporine—rheumatoid arthritis	7.42e-05	0.00151	CcSEcCtD
Diflunisal—Loss of consciousness—Triamcinolone—rheumatoid arthritis	7.39e-05	0.00151	CcSEcCtD
Diflunisal—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	7.37e-05	0.0015	CcSEcCtD
Diflunisal—Paraesthesia—Cyclosporine—rheumatoid arthritis	7.36e-05	0.0015	CcSEcCtD
Diflunisal—Shock—Prednisolone—rheumatoid arthritis	7.34e-05	0.0015	CcSEcCtD
Diflunisal—Dyspnoea—Cyclosporine—rheumatoid arthritis	7.31e-05	0.00149	CcSEcCtD
Diflunisal—Somnolence—Cyclosporine—rheumatoid arthritis	7.29e-05	0.00149	CcSEcCtD
Diflunisal—Oedema—Hydrocortisone—rheumatoid arthritis	7.29e-05	0.00149	CcSEcCtD
Diflunisal—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	7.29e-05	0.00149	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	7.27e-05	0.00148	CcSEcCtD
Diflunisal—Diarrhoea—Leflunomide—rheumatoid arthritis	7.27e-05	0.00148	CcSEcCtD
Diflunisal—Dyspepsia—Cyclosporine—rheumatoid arthritis	7.22e-05	0.00147	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisolone—rheumatoid arthritis	7.21e-05	0.00147	CcSEcCtD
Diflunisal—Shock—Hydrocortisone—rheumatoid arthritis	7.17e-05	0.00146	CcSEcCtD
Diflunisal—Vomiting—Azathioprine—rheumatoid arthritis	7.15e-05	0.00146	CcSEcCtD
Diflunisal—Decreased appetite—Cyclosporine—rheumatoid arthritis	7.13e-05	0.00145	CcSEcCtD
Diflunisal—Rash—Azathioprine—rheumatoid arthritis	7.09e-05	0.00145	CcSEcCtD
Diflunisal—Dermatitis—Azathioprine—rheumatoid arthritis	7.09e-05	0.00144	CcSEcCtD
Diflunisal—Flushing—Prednisone—rheumatoid arthritis	7.08e-05	0.00144	CcSEcCtD
Diflunisal—Fatigue—Cyclosporine—rheumatoid arthritis	7.07e-05	0.00144	CcSEcCtD
Diflunisal—Headache—Azathioprine—rheumatoid arthritis	7.05e-05	0.00144	CcSEcCtD
Diflunisal—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	7.04e-05	0.00144	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	7.04e-05	0.00144	CcSEcCtD
Diflunisal—Dizziness—Leflunomide—rheumatoid arthritis	7.03e-05	0.00143	CcSEcCtD
Diflunisal—Constipation—Cyclosporine—rheumatoid arthritis	7.01e-05	0.00143	CcSEcCtD
Diflunisal—Renal failure—Methotrexate—rheumatoid arthritis	6.98e-05	0.00142	CcSEcCtD
Diflunisal—Angioedema—Betamethasone—rheumatoid arthritis	6.97e-05	0.00142	CcSEcCtD
Diflunisal—Angioedema—Dexamethasone—rheumatoid arthritis	6.97e-05	0.00142	CcSEcCtD
Diflunisal—Anorexia—Hydrocortisone—rheumatoid arthritis	6.95e-05	0.00142	CcSEcCtD
Diflunisal—Stomatitis—Methotrexate—rheumatoid arthritis	6.93e-05	0.00141	CcSEcCtD
Diflunisal—Confusional state—Methylprednisolone—rheumatoid arthritis	6.9e-05	0.00141	CcSEcCtD
Diflunisal—Oedema—Triamcinolone—rheumatoid arthritis	6.86e-05	0.0014	CcSEcCtD
Diflunisal—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	6.86e-05	0.0014	CcSEcCtD
Diflunisal—Vertigo—Dexamethasone—rheumatoid arthritis	6.85e-05	0.0014	CcSEcCtD
Diflunisal—Vertigo—Betamethasone—rheumatoid arthritis	6.85e-05	0.0014	CcSEcCtD
Diflunisal—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	6.85e-05	0.0014	CcSEcCtD
Diflunisal—Syncope—Betamethasone—rheumatoid arthritis	6.84e-05	0.00139	CcSEcCtD
Diflunisal—Syncope—Dexamethasone—rheumatoid arthritis	6.84e-05	0.00139	CcSEcCtD
Diflunisal—Sweating—Methotrexate—rheumatoid arthritis	6.81e-05	0.00139	CcSEcCtD
Diflunisal—Haematuria—Methotrexate—rheumatoid arthritis	6.77e-05	0.00138	CcSEcCtD
Diflunisal—Feeling abnormal—Cyclosporine—rheumatoid arthritis	6.76e-05	0.00138	CcSEcCtD
Diflunisal—Vomiting—Leflunomide—rheumatoid arthritis	6.75e-05	0.00138	CcSEcCtD
Diflunisal—Shock—Triamcinolone—rheumatoid arthritis	6.75e-05	0.00138	CcSEcCtD
Diflunisal—Insomnia—Prednisolone—rheumatoid arthritis	6.75e-05	0.00138	CcSEcCtD
Diflunisal—Shock—Methylprednisolone—rheumatoid arthritis	6.74e-05	0.00137	CcSEcCtD
Diflunisal—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	6.7e-05	0.00137	CcSEcCtD
Diflunisal—Loss of consciousness—Betamethasone—rheumatoid arthritis	6.7e-05	0.00137	CcSEcCtD
Diflunisal—Loss of consciousness—Dexamethasone—rheumatoid arthritis	6.7e-05	0.00137	CcSEcCtD
Diflunisal—Paraesthesia—Prednisolone—rheumatoid arthritis	6.7e-05	0.00137	CcSEcCtD
Diflunisal—Rash—Leflunomide—rheumatoid arthritis	6.7e-05	0.00137	CcSEcCtD
Diflunisal—Dermatitis—Leflunomide—rheumatoid arthritis	6.69e-05	0.00136	CcSEcCtD
Diflunisal—Nausea—Azathioprine—rheumatoid arthritis	6.68e-05	0.00136	CcSEcCtD
Diflunisal—Headache—Leflunomide—rheumatoid arthritis	6.66e-05	0.00136	CcSEcCtD
Diflunisal—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	6.63e-05	0.00135	CcSEcCtD
Diflunisal—Agranulocytosis—Methotrexate—rheumatoid arthritis	6.63e-05	0.00135	CcSEcCtD
Diflunisal—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	6.62e-05	0.00135	CcSEcCtD
Diflunisal—Insomnia—Hydrocortisone—rheumatoid arthritis	6.59e-05	0.00134	CcSEcCtD
Diflunisal—Paraesthesia—Hydrocortisone—rheumatoid arthritis	6.54e-05	0.00133	CcSEcCtD
Diflunisal—Urticaria—Cyclosporine—rheumatoid arthritis	6.51e-05	0.00133	CcSEcCtD
Diflunisal—Body temperature increased—Cyclosporine—rheumatoid arthritis	6.48e-05	0.00132	CcSEcCtD
Diflunisal—Dyspepsia—Hydrocortisone—rheumatoid arthritis	6.41e-05	0.00131	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—rheumatoid arthritis	6.38e-05	0.0013	CcSEcCtD
Diflunisal—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.33e-05	0.00129	CcSEcCtD
Diflunisal—Nausea—Leflunomide—rheumatoid arthritis	6.31e-05	0.00129	CcSEcCtD
Diflunisal—Fatigue—Hydrocortisone—rheumatoid arthritis	6.28e-05	0.00128	CcSEcCtD
Diflunisal—Vision blurred—Prednisone—rheumatoid arthritis	6.26e-05	0.00128	CcSEcCtD
Diflunisal—Oedema—Dexamethasone—rheumatoid arthritis	6.23e-05	0.00127	CcSEcCtD
Diflunisal—Anaphylactic shock—Betamethasone—rheumatoid arthritis	6.23e-05	0.00127	CcSEcCtD
Diflunisal—Oedema—Betamethasone—rheumatoid arthritis	6.23e-05	0.00127	CcSEcCtD
Diflunisal—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	6.23e-05	0.00127	CcSEcCtD
Diflunisal—Insomnia—Triamcinolone—rheumatoid arthritis	6.21e-05	0.00126	CcSEcCtD
Diflunisal—Insomnia—Methylprednisolone—rheumatoid arthritis	6.19e-05	0.00126	CcSEcCtD
Diflunisal—Paraesthesia—Triamcinolone—rheumatoid arthritis	6.16e-05	0.00126	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.15e-05	0.00125	CcSEcCtD
Diflunisal—Paraesthesia—Methylprednisolone—rheumatoid arthritis	6.15e-05	0.00125	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—rheumatoid arthritis	6.15e-05	0.00125	CcSEcCtD
Diflunisal—Shock—Dexamethasone—rheumatoid arthritis	6.13e-05	0.00125	CcSEcCtD
Diflunisal—Shock—Betamethasone—rheumatoid arthritis	6.13e-05	0.00125	CcSEcCtD
Diflunisal—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.12e-05	0.00125	CcSEcCtD
Diflunisal—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.1e-05	0.00124	CcSEcCtD
Diflunisal—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.1e-05	0.00124	CcSEcCtD
Diflunisal—Angioedema—Prednisone—rheumatoid arthritis	6.07e-05	0.00124	CcSEcCtD
Diflunisal—Hypersensitivity—Cyclosporine—rheumatoid arthritis	6.04e-05	0.00123	CcSEcCtD
Diflunisal—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.04e-05	0.00123	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—rheumatoid arthritis	6.03e-05	0.00123	CcSEcCtD
Diflunisal—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.03e-05	0.00123	CcSEcCtD
Diflunisal—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	6.02e-05	0.00123	CcSEcCtD
Diflunisal—Hyperhidrosis—Betamethasone—rheumatoid arthritis	6.02e-05	0.00123	CcSEcCtD
Diflunisal—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6e-05	0.00122	CcSEcCtD
Diflunisal—Vertigo—Prednisone—rheumatoid arthritis	5.97e-05	0.00122	CcSEcCtD
Diflunisal—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	5.96e-05	0.00121	CcSEcCtD
Diflunisal—Syncope—Prednisone—rheumatoid arthritis	5.96e-05	0.00121	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—rheumatoid arthritis	5.95e-05	0.00121	CcSEcCtD
Diflunisal—Anorexia—Dexamethasone—rheumatoid arthritis	5.93e-05	0.00121	CcSEcCtD
Diflunisal—Anorexia—Betamethasone—rheumatoid arthritis	5.93e-05	0.00121	CcSEcCtD
Diflunisal—Urticaria—Prednisolone—rheumatoid arthritis	5.93e-05	0.00121	CcSEcCtD
Diflunisal—Fatigue—Triamcinolone—rheumatoid arthritis	5.92e-05	0.00121	CcSEcCtD
Diflunisal—Fatigue—Methylprednisolone—rheumatoid arthritis	5.9e-05	0.0012	CcSEcCtD
Diflunisal—Asthenia—Cyclosporine—rheumatoid arthritis	5.88e-05	0.0012	CcSEcCtD
Diflunisal—Loss of consciousness—Prednisone—rheumatoid arthritis	5.84e-05	0.00119	CcSEcCtD
Diflunisal—Pruritus—Cyclosporine—rheumatoid arthritis	5.8e-05	0.00118	CcSEcCtD
Diflunisal—Urticaria—Hydrocortisone—rheumatoid arthritis	5.79e-05	0.00118	CcSEcCtD
Diflunisal—Body temperature increased—Hydrocortisone—rheumatoid arthritis	5.76e-05	0.00117	CcSEcCtD
Diflunisal—Feeling abnormal—Triamcinolone—rheumatoid arthritis	5.65e-05	0.00115	CcSEcCtD
Diflunisal—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	5.64e-05	0.00115	CcSEcCtD
Diflunisal—Insomnia—Betamethasone—rheumatoid arthritis	5.63e-05	0.00115	CcSEcCtD
Diflunisal—Insomnia—Dexamethasone—rheumatoid arthritis	5.63e-05	0.00115	CcSEcCtD
Diflunisal—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.61e-05	0.00114	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	5.6e-05	0.00114	CcSEcCtD
Diflunisal—Paraesthesia—Betamethasone—rheumatoid arthritis	5.59e-05	0.00114	CcSEcCtD
Diflunisal—Paraesthesia—Dexamethasone—rheumatoid arthritis	5.59e-05	0.00114	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—rheumatoid arthritis	5.57e-05	0.0201	CrCbGaD
Diflunisal—Hypersensitivity—Prednisolone—rheumatoid arthritis	5.5e-05	0.00112	CcSEcCtD
Diflunisal—Dyspepsia—Betamethasone—rheumatoid arthritis	5.48e-05	0.00112	CcSEcCtD
Diflunisal—Dyspepsia—Dexamethasone—rheumatoid arthritis	5.48e-05	0.00112	CcSEcCtD
Diflunisal—Urticaria—Triamcinolone—rheumatoid arthritis	5.45e-05	0.00111	CcSEcCtD
Diflunisal—Urticaria—Methylprednisolone—rheumatoid arthritis	5.44e-05	0.00111	CcSEcCtD
Diflunisal—Body temperature increased—Triamcinolone—rheumatoid arthritis	5.42e-05	0.00111	CcSEcCtD
Diflunisal—Dizziness—Cyclosporine—rheumatoid arthritis	5.42e-05	0.00111	CcSEcCtD
Diflunisal—Oedema—Prednisone—rheumatoid arthritis	5.42e-05	0.00111	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisone—rheumatoid arthritis	5.42e-05	0.00111	CcSEcCtD
Diflunisal—Decreased appetite—Betamethasone—rheumatoid arthritis	5.41e-05	0.0011	CcSEcCtD
Diflunisal—Decreased appetite—Dexamethasone—rheumatoid arthritis	5.41e-05	0.0011	CcSEcCtD
Diflunisal—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	5.37e-05	0.00109	CcSEcCtD
Diflunisal—Fatigue—Betamethasone—rheumatoid arthritis	5.37e-05	0.00109	CcSEcCtD
Diflunisal—Fatigue—Dexamethasone—rheumatoid arthritis	5.37e-05	0.00109	CcSEcCtD
Diflunisal—Shock—Prednisone—rheumatoid arthritis	5.33e-05	0.00109	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisone—rheumatoid arthritis	5.24e-05	0.00107	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—rheumatoid arthritis	5.23e-05	0.00107	CcSEcCtD
Diflunisal—Asthenia—Hydrocortisone—rheumatoid arthritis	5.23e-05	0.00107	CcSEcCtD
Diflunisal—Vomiting—Cyclosporine—rheumatoid arthritis	5.21e-05	0.00106	CcSEcCtD
Diflunisal—Rash—Cyclosporine—rheumatoid arthritis	5.17e-05	0.00105	CcSEcCtD
Diflunisal—Anorexia—Prednisone—rheumatoid arthritis	5.17e-05	0.00105	CcSEcCtD
Diflunisal—Dermatitis—Cyclosporine—rheumatoid arthritis	5.17e-05	0.00105	CcSEcCtD
Diflunisal—Pruritus—Hydrocortisone—rheumatoid arthritis	5.16e-05	0.00105	CcSEcCtD
Diflunisal—Headache—Cyclosporine—rheumatoid arthritis	5.14e-05	0.00105	CcSEcCtD
Diflunisal—Feeling abnormal—Betamethasone—rheumatoid arthritis	5.13e-05	0.00105	CcSEcCtD
Diflunisal—Feeling abnormal—Dexamethasone—rheumatoid arthritis	5.13e-05	0.00105	CcSEcCtD
Diflunisal—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	5.09e-05	0.00104	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	5.09e-05	0.00104	CcSEcCtD
Diflunisal—Hypersensitivity—Triamcinolone—rheumatoid arthritis	5.06e-05	0.00103	CcSEcCtD
Diflunisal—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	5.04e-05	0.00103	CcSEcCtD
Diflunisal—Vertigo—Methotrexate—rheumatoid arthritis	4.99e-05	0.00102	CcSEcCtD
Diflunisal—Diarrhoea—Hydrocortisone—rheumatoid arthritis	4.99e-05	0.00102	CcSEcCtD
Diflunisal—Salicylic acid—ALB—rheumatoid arthritis	4.96e-05	0.0179	CrCbGaD
Diflunisal—Urticaria—Dexamethasone—rheumatoid arthritis	4.95e-05	0.00101	CcSEcCtD
Diflunisal—Urticaria—Betamethasone—rheumatoid arthritis	4.95e-05	0.00101	CcSEcCtD
Diflunisal—Dizziness—Prednisolone—rheumatoid arthritis	4.93e-05	0.00101	CcSEcCtD
Diflunisal—Asthenia—Triamcinolone—rheumatoid arthritis	4.92e-05	0.001	CcSEcCtD
Diflunisal—Body temperature increased—Dexamethasone—rheumatoid arthritis	4.92e-05	0.001	CcSEcCtD
Diflunisal—Body temperature increased—Betamethasone—rheumatoid arthritis	4.92e-05	0.001	CcSEcCtD
Diflunisal—Asthenia—Methylprednisolone—rheumatoid arthritis	4.91e-05	0.001	CcSEcCtD
Diflunisal—Insomnia—Prednisone—rheumatoid arthritis	4.9e-05	0.000999	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—rheumatoid arthritis	4.88e-05	0.0176	CrCbGaD
Diflunisal—Nausea—Cyclosporine—rheumatoid arthritis	4.87e-05	0.000993	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—rheumatoid arthritis	4.87e-05	0.000992	CcSEcCtD
Diflunisal—Pruritus—Triamcinolone—rheumatoid arthritis	4.85e-05	0.000989	CcSEcCtD
Diflunisal—Pruritus—Methylprednisolone—rheumatoid arthritis	4.84e-05	0.000987	CcSEcCtD
Diflunisal—Dizziness—Hydrocortisone—rheumatoid arthritis	4.82e-05	0.000982	CcSEcCtD
Diflunisal—Dyspepsia—Prednisone—rheumatoid arthritis	4.77e-05	0.000973	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—rheumatoid arthritis	4.73e-05	0.000963	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—rheumatoid arthritis	4.71e-05	0.000961	CcSEcCtD
Diflunisal—Rash—Prednisolone—rheumatoid arthritis	4.7e-05	0.000959	CcSEcCtD
Diflunisal—Dermatitis—Prednisolone—rheumatoid arthritis	4.7e-05	0.000958	CcSEcCtD
Diflunisal—Diarrhoea—Methylprednisolone—rheumatoid arthritis	4.68e-05	0.000955	CcSEcCtD
Diflunisal—Fatigue—Prednisone—rheumatoid arthritis	4.67e-05	0.000953	CcSEcCtD
Diflunisal—Headache—Prednisolone—rheumatoid arthritis	4.67e-05	0.000953	CcSEcCtD
Diflunisal—Constipation—Prednisone—rheumatoid arthritis	4.64e-05	0.000945	CcSEcCtD
Diflunisal—Vomiting—Hydrocortisone—rheumatoid arthritis	4.63e-05	0.000944	CcSEcCtD
Diflunisal—Rash—Hydrocortisone—rheumatoid arthritis	4.59e-05	0.000936	CcSEcCtD
Diflunisal—Dermatitis—Hydrocortisone—rheumatoid arthritis	4.59e-05	0.000936	CcSEcCtD
Diflunisal—Confusional state—Methotrexate—rheumatoid arthritis	4.57e-05	0.000931	CcSEcCtD
Diflunisal—Headache—Hydrocortisone—rheumatoid arthritis	4.57e-05	0.00093	CcSEcCtD
Diflunisal—Dizziness—Triamcinolone—rheumatoid arthritis	4.54e-05	0.000925	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—rheumatoid arthritis	4.53e-05	0.000924	CcSEcCtD
Diflunisal—Dizziness—Methylprednisolone—rheumatoid arthritis	4.53e-05	0.000923	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisone—rheumatoid arthritis	4.47e-05	0.000911	CcSEcCtD
Diflunisal—Asthenia—Dexamethasone—rheumatoid arthritis	4.47e-05	0.00091	CcSEcCtD
Diflunisal—Asthenia—Betamethasone—rheumatoid arthritis	4.47e-05	0.00091	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—rheumatoid arthritis	4.44e-05	0.000904	CcSEcCtD
Diflunisal—Gastrointestinal pain—Prednisone—rheumatoid arthritis	4.43e-05	0.000904	CcSEcCtD
Diflunisal—Nausea—Prednisolone—rheumatoid arthritis	4.43e-05	0.000903	CcSEcCtD
Diflunisal—Pruritus—Dexamethasone—rheumatoid arthritis	4.4e-05	0.000898	CcSEcCtD
Diflunisal—Pruritus—Betamethasone—rheumatoid arthritis	4.4e-05	0.000898	CcSEcCtD
Diflunisal—Hyperhidrosis—Methotrexate—rheumatoid arthritis	4.38e-05	0.000893	CcSEcCtD
Diflunisal—PTGS2—skeletal joint—rheumatoid arthritis	4.37e-05	0.188	CbGeAlD
Diflunisal—Vomiting—Triamcinolone—rheumatoid arthritis	4.36e-05	0.000889	CcSEcCtD
Diflunisal—Vomiting—Methylprednisolone—rheumatoid arthritis	4.35e-05	0.000887	CcSEcCtD
Diflunisal—Flurbiprofen—ALB—rheumatoid arthritis	4.35e-05	0.0157	CrCbGaD
Diflunisal—Nausea—Hydrocortisone—rheumatoid arthritis	4.33e-05	0.000882	CcSEcCtD
Diflunisal—Rash—Triamcinolone—rheumatoid arthritis	4.33e-05	0.000882	CcSEcCtD
Diflunisal—Dermatitis—Triamcinolone—rheumatoid arthritis	4.32e-05	0.000881	CcSEcCtD
Diflunisal—Anorexia—Methotrexate—rheumatoid arthritis	4.32e-05	0.00088	CcSEcCtD
Diflunisal—Rash—Methylprednisolone—rheumatoid arthritis	4.32e-05	0.00088	CcSEcCtD
Diflunisal—Dermatitis—Methylprednisolone—rheumatoid arthritis	4.31e-05	0.000879	CcSEcCtD
Diflunisal—Urticaria—Prednisone—rheumatoid arthritis	4.31e-05	0.000878	CcSEcCtD
Diflunisal—Headache—Triamcinolone—rheumatoid arthritis	4.3e-05	0.000876	CcSEcCtD
Diflunisal—Headache—Methylprednisolone—rheumatoid arthritis	4.29e-05	0.000874	CcSEcCtD
Diflunisal—Body temperature increased—Prednisone—rheumatoid arthritis	4.29e-05	0.000874	CcSEcCtD
Diflunisal—Diarrhoea—Betamethasone—rheumatoid arthritis	4.26e-05	0.000868	CcSEcCtD
Diflunisal—Diarrhoea—Dexamethasone—rheumatoid arthritis	4.26e-05	0.000868	CcSEcCtD
Diflunisal—Dizziness—Dexamethasone—rheumatoid arthritis	4.12e-05	0.000839	CcSEcCtD
Diflunisal—Dizziness—Betamethasone—rheumatoid arthritis	4.12e-05	0.000839	CcSEcCtD
Diflunisal—Insomnia—Methotrexate—rheumatoid arthritis	4.1e-05	0.000835	CcSEcCtD
Diflunisal—Nausea—Triamcinolone—rheumatoid arthritis	4.08e-05	0.000831	CcSEcCtD
Diflunisal—Paraesthesia—Methotrexate—rheumatoid arthritis	4.07e-05	0.000829	CcSEcCtD
Diflunisal—Nausea—Methylprednisolone—rheumatoid arthritis	4.07e-05	0.000829	CcSEcCtD
Diflunisal—Dyspnoea—Methotrexate—rheumatoid arthritis	4.04e-05	0.000823	CcSEcCtD
Diflunisal—Somnolence—Methotrexate—rheumatoid arthritis	4.03e-05	0.000821	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisone—rheumatoid arthritis	3.99e-05	0.000814	CcSEcCtD
Diflunisal—Dyspepsia—Methotrexate—rheumatoid arthritis	3.99e-05	0.000813	CcSEcCtD
Diflunisal—Vomiting—Dexamethasone—rheumatoid arthritis	3.96e-05	0.000807	CcSEcCtD
Diflunisal—Vomiting—Betamethasone—rheumatoid arthritis	3.96e-05	0.000807	CcSEcCtD
Diflunisal—Decreased appetite—Methotrexate—rheumatoid arthritis	3.94e-05	0.000803	CcSEcCtD
Diflunisal—Rash—Dexamethasone—rheumatoid arthritis	3.93e-05	0.0008	CcSEcCtD
Diflunisal—Rash—Betamethasone—rheumatoid arthritis	3.93e-05	0.0008	CcSEcCtD
Diflunisal—Dermatitis—Dexamethasone—rheumatoid arthritis	3.92e-05	0.000799	CcSEcCtD
Diflunisal—Dermatitis—Betamethasone—rheumatoid arthritis	3.92e-05	0.000799	CcSEcCtD
Diflunisal—Fatigue—Methotrexate—rheumatoid arthritis	3.91e-05	0.000796	CcSEcCtD
Diflunisal—Headache—Betamethasone—rheumatoid arthritis	3.9e-05	0.000795	CcSEcCtD
