nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2B—Signaling Pathways—MC1R—vitiligo	0.00146	0.00146	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—CCR6—vitiligo	0.00145	0.00145	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—CCR6—vitiligo	0.00144	0.00144	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—CCR6—vitiligo	0.00142	0.00142	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—CCR6—vitiligo	0.00142	0.00142	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—CCR6—vitiligo	0.00142	0.00142	CbGpPWpGaD
Risperidone—ADRA2B—Hemostasis—IL2RA—vitiligo	0.00142	0.00142	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.00139	0.00139	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—MC1R—vitiligo	0.00137	0.00137	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—MC1R—vitiligo	0.00136	0.00136	CbGpPWpGaD
Risperidone—ADRA2C—Hemostasis—IL2RA—vitiligo	0.00132	0.00132	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—CCR6—vitiligo	0.00131	0.00131	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.00129	0.00129	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—CCR6—vitiligo	0.00129	0.00129	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—CCR6—vitiligo	0.00129	0.00129	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—CCR6—vitiligo	0.00126	0.00126	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—MC1R—vitiligo	0.00122	0.00122	CbGpPWpGaD
Risperidone—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.00122	0.00122	CbGpPWpGaD
Risperidone—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.0012	0.0012	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—CCR6—vitiligo	0.00119	0.00119	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—CCR6—vitiligo	0.00118	0.00118	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—MC1R—vitiligo	0.00118	0.00118	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—MC1R—vitiligo	0.00117	0.00117	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.00117	0.00117	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—IL2RA—vitiligo	0.00117	0.00117	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—IL2RA—vitiligo	0.00116	0.00116	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—CCR6—vitiligo	0.00116	0.00116	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—MC1R—vitiligo	0.00114	0.00114	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—CCR6—vitiligo	0.00114	0.00114	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—IL2RA—vitiligo	0.00113	0.00113	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—SH2B3—vitiligo	0.00113	0.00113	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—MC1R—vitiligo	0.00112	0.00112	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—GZMB—vitiligo	0.00112	0.00112	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—SH2B3—vitiligo	0.00112	0.00112	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—IL2RA—vitiligo	0.00112	0.00112	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—GZMB—vitiligo	0.00111	0.00111	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—SH2B3—vitiligo	0.0011	0.0011	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—GZMB—vitiligo	0.00109	0.00109	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CCR6—vitiligo	0.00109	0.00109	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—SH2B3—vitiligo	0.00108	0.00108	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—IL2RA—vitiligo	0.00107	0.00107	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—GZMB—vitiligo	0.00107	0.00107	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—IL2RA—vitiligo	0.00107	0.00107	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—IL2RA—vitiligo	0.00106	0.00106	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—IL2RA—vitiligo	0.00105	0.00105	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—MC1R—vitiligo	0.00104	0.00104	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—SH2B3—vitiligo	0.00103	0.00103	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—IL2RA—vitiligo	0.00103	0.00103	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—CCR6—vitiligo	0.00103	0.00103	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—GZMB—vitiligo	0.00102	0.00102	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—MC1R—vitiligo	0.00102	0.00102	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—MC1R—vitiligo	0.00102	0.00102	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—IL2RA—vitiligo	0.00101	0.00101	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—CCR6—vitiligo	0.00101	0.00101	CbGpPWpGaD
Risperidone—DRD1—GPCR downstream signaling—IL2RA—vitiligo	0.001	0.001	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—MC1R—vitiligo	0.000999	0.000999	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—IL2RA—vitiligo	0.000991	0.000991	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—GSTT1—vitiligo	0.000973	0.000973	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—SH2B3—vitiligo	0.000973	0.000973	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—IL2RA—vitiligo	0.000967	0.000967	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—GZMB—vitiligo	0.000967	0.000967	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—SH2B3—vitiligo	0.00096	0.00096	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—GZMB—vitiligo	0.000954	0.000954	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—GSTT1—vitiligo	0.000945	0.000945	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—MC1R—vitiligo	0.000928	0.000928	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CCR6—vitiligo	0.000914	0.000914	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—IL2RA—vitiligo	0.000912	0.000912	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—IL2RA—vitiligo	0.0009	0.0009	CbGpPWpGaD
Risperidone—ADRA2B—GPCR downstream signaling—IL2RA—vitiligo	0.000895	0.000895	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—CCR6—vitiligo	0.000882	0.000882	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—CCR6—vitiligo	0.000878	0.000878	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—SH2B3—vitiligo	0.000866	0.000866	CbGpPWpGaD
Risperidone—HTR1A—GPCR downstream signaling—IL2RA—vitiligo	0.000864	0.000864	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—GZMB—vitiligo	0.000861	0.000861	CbGpPWpGaD
Risperidone—HTR2C—GPCR downstream signaling—IL2RA—vitiligo	0.000859	0.000859	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—CCR6—vitiligo	0.000854	0.000854	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—CCR6—vitiligo	0.00084	0.00084	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—SH2B3—vitiligo	0.000836	0.000836	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—IL2RA—vitiligo	0.000836	0.000836	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—SH2B3—vitiligo	0.000832	0.000832	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—GZMB—vitiligo	0.000831	0.000831	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—GZMB—vitiligo	0.000827	0.000827	CbGpPWpGaD
Risperidone—ADRA1B—GPCR downstream signaling—IL2RA—vitiligo	0.000823	0.000823	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—IL2RA—vitiligo	0.000813	0.000813	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—SH2B3—vitiligo	0.000809	0.000809	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—CD44—vitiligo	0.000808	0.000808	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—GZMB—vitiligo	0.000804	0.000804	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—SH2B3—vitiligo	0.000796	0.000796	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—GZMB—vitiligo	0.000791	0.000791	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—CD44—vitiligo	0.000785	0.000785	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—IL2RA—vitiligo	0.000784	0.000784	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—IL2RA—vitiligo	0.00078	0.00078	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CCR6—vitiligo	0.000775	0.000775	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—GSTT1—vitiligo	0.000767	0.000767	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—CCR6—vitiligo	0.000762	0.000762	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—CCR6—vitiligo	0.00076	0.00076	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—IL2RA—vitiligo	0.000759	0.000759	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—IL2RA—vitiligo	0.000758	0.000758	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—IL2RA—vitiligo	0.000747	0.000747	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—IL2RA—vitiligo	0.000746	0.000746	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—CCR6—vitiligo	0.000746	0.000746	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—IL2RA—vitiligo	0.000745	0.000745	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—SH2B3—vitiligo	0.000734	0.000734	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—IL2RA—vitiligo	0.000731	0.000731	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—GZMB—vitiligo	0.00073	0.00073	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—SH2B3—vitiligo	0.000722	0.000722	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—SH2B3—vitiligo	0.000721	0.000721	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—GZMB—vitiligo	0.000718	0.000718	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—GZMB—vitiligo	0.000716	0.000716	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—SH2B3—vitiligo	0.000707	0.000707	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—GSTT1—vitiligo	0.000703	0.000703	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—GZMB—vitiligo	0.000703	0.000703	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—CCR6—vitiligo	0.000693	0.000693	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—IL2RA—vitiligo	0.000689	0.000689	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—IL2RA—vitiligo	0.000679	0.000679	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—IL2RA—vitiligo	0.000678	0.000678	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—IL2RA—vitiligo	0.000676	0.000676	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—IL2RA—vitiligo	0.000664	0.000664	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—SH2B3—vitiligo	0.000657	0.000657	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—CAT—vitiligo	0.000656	0.000656	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—GZMB—vitiligo	0.000653	0.000653	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—CD44—vitiligo	0.000638	0.000638	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—CAT—vitiligo	0.000637	0.000637	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—IL2RA—vitiligo	0.000625	0.000625	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—IL2RA—vitiligo	0.000621	0.000621	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—GSTM1—vitiligo	0.00062	0.00062	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—IL2RA—vitiligo	0.000617	0.000617	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—IL2RA—vitiligo	0.000608	0.000608	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—GSTM1—vitiligo	0.000602	0.000602	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—IL2RA—vitiligo	0.000599	0.000599	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—CD44—vitiligo	0.000584	0.000584	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—IL2RA—vitiligo	0.000571	0.000571	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—IL2RA—vitiligo	0.000539	0.000539	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—IL2RA—vitiligo	0.000532	0.000532	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—GSTT1—vitiligo	0.000531	0.000531	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—CD80—vitiligo	0.000522	0.000522	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—CD80—vitiligo	0.000519	0.000519	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—CAT—vitiligo	0.000517	0.000517	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—CD80—vitiligo	0.000508	0.000508	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—GSTT1—vitiligo	0.0005	0.0005	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—CD80—vitiligo	0.0005	0.0005	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—GSTM1—vitiligo	0.000489	0.000489	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—IL2RA—vitiligo	0.00048	0.00048	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CD80—vitiligo	0.000477	0.000477	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—CAT—vitiligo	0.000474	0.000474	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—IL2RA—vitiligo	0.000463	0.000463	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—IL2RA—vitiligo	0.000461	0.000461	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—CD80—vitiligo	0.00045	0.00045	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—IL2RA—vitiligo	0.000448	0.000448	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—GSTM1—vitiligo	0.000448	0.000448	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—CD80—vitiligo	0.000444	0.000444	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—IL2RA—vitiligo	0.000441	0.000441	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—CD44—vitiligo	0.000441	0.000441	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—CD44—vitiligo	0.000415	0.000415	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—IL2RA—vitiligo	0.000407	0.000407	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CD80—vitiligo	0.000401	0.000401	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—IL2RA—vitiligo	0.0004	0.0004	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—IL2RA—vitiligo	0.000399	0.000399	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—IL2RA—vitiligo	0.000392	0.000392	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—CD80—vitiligo	0.000387	0.000387	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—CD80—vitiligo	0.000385	0.000385	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—CD80—vitiligo	0.000374	0.000374	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—CD80—vitiligo	0.000368	0.000368	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—IL2RA—vitiligo	0.000364	0.000364	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—CAT—vitiligo	0.000358	0.000358	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CD80—vitiligo	0.00034	0.00034	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—GSTM1—vitiligo	0.000338	0.000338	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—CAT—vitiligo	0.000337	0.000337	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—CD80—vitiligo	0.000334	0.000334	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—CD80—vitiligo	0.000333	0.000333	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—CD80—vitiligo	0.000327	0.000327	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—GSTT1—vitiligo	0.000327	0.000327	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—GSTM1—vitiligo	0.000318	0.000318	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—CD80—vitiligo	0.000304	0.000304	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—CD44—vitiligo	0.000272	0.000272	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—CAT—vitiligo	0.00022	0.00022	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—GSTM1—vitiligo	0.000208	0.000208	CbGpPWpGaD
