nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.00374	0.00501	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—PPARA—periodontitis	0.00371	0.00497	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—PPARA—periodontitis	0.00369	0.00494	CbGpPWpGaD
Acitretin—RXRA—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.00354	0.00474	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00345	0.00463	CbGpPWpGaD
Acitretin—RXRA—Transcriptional activation of mitochondrial biogenesis—PPARA—periodontitis	0.00322	0.00432	CbGpPWpGaD
Acitretin—RBP1—Disease—SLC52A3—periodontitis	0.00317	0.00424	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00316	0.00423	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00301	0.00403	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.00293	0.00393	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00291	0.0039	CbGpPWpGaD
Acitretin—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.00282	0.00379	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—PPARA—periodontitis	0.00281	0.00377	CbGpPWpGaD
Acitretin—RXRA—Mitochondrial biogenesis—PPARA—periodontitis	0.00278	0.00373	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—PPARA—periodontitis	0.00274	0.00368	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00268	0.00359	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—PPARA—periodontitis	0.00264	0.00354	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00256	0.00344	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.00251	0.00336	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00245	0.00328	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00235	0.00315	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00219	0.00294	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—SLC52A3—periodontitis	0.00216	0.0029	CbGpPWpGaD
Acitretin—RBP1—Disease—LTF—periodontitis	0.00215	0.00288	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.0021	0.00281	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.00202	0.00271	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—MPO—periodontitis	0.00199	0.00267	CbGpPWpGaD
Acitretin—RBP1—Disease—ACP5—periodontitis	0.00187	0.0025	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—GGT1—periodontitis	0.00175	0.00235	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TGFB1—periodontitis	0.00174	0.00234	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CXCL3—periodontitis	0.00168	0.00225	CbGpPWpGaD
Acitretin—RXRA—Orphan transporters—PPARA—periodontitis	0.00165	0.00221	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TNF—periodontitis	0.00163	0.00218	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00158	0.00212	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—PPARA—periodontitis	0.00158	0.00211	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00154	0.00207	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—GGT1—periodontitis	0.00154	0.00206	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—TIMP1—periodontitis	0.00146	0.00196	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00146	0.00196	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.0014	0.00188	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0014	0.00188	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—AGER—periodontitis	0.0014	0.00187	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00139	0.00187	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—PPARA—periodontitis	0.00138	0.00185	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00134	0.00179	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—VDR—periodontitis	0.00133	0.00178	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TGFB1—periodontitis	0.00132	0.00177	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00132	0.00177	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IL6—periodontitis	0.00131	0.00176	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00129	0.00173	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ACP5—periodontitis	0.00127	0.00171	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00126	0.00169	CbGpPWpGaD
Acitretin—RXRA—Organelle biogenesis and maintenance—PPARA—periodontitis	0.00126	0.00169	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TGFB1—periodontitis	0.00124	0.00167	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TNF—periodontitis	0.00123	0.00165	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—VDR—periodontitis	0.00122	0.00163	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—VIP—periodontitis	0.00122	0.00163	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL4—periodontitis	0.00121	0.00163	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.0012	0.00161	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—VDR—periodontitis	0.00119	0.0016	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TNF—periodontitis	0.00116	0.00156	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—VDR—periodontitis	0.00114	0.00153	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—VDR—periodontitis	0.00114	0.00153	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—PPARA—periodontitis	0.00112	0.0015	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CXCR2—periodontitis	0.00108	0.00145	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00106	0.00142	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00106	0.00142	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—CRP—periodontitis	0.00105	0.0014	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—PPARA—periodontitis	0.00103	0.00138	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—PPARA—periodontitis	0.00101	0.00135	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—IL6—periodontitis	0.000996	0.00134	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.000985	0.00132	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—PPARA—periodontitis	0.000966	0.00129	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—PPARA—periodontitis	0.000966	0.00129	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000953	0.00128	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—IL6—periodontitis	0.000937	0.00126	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—periodontitis	0.00092	0.00123	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000914	0.00122	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.000901	0.00121	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00089	0.00119	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—CCL2—periodontitis	0.000862	0.00116	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000853	0.00114	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCR2—periodontitis	0.000842	0.00113	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ADRB1—periodontitis	0.000839	0.00112	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.000833	0.00112	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.000804	0.00108	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC52A3—periodontitis	0.000803	0.00108	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IFNG—periodontitis	0.000733	0.000983	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00073	0.000979	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SERPINF2—periodontitis	0.000722	0.000968	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GGT1—periodontitis	0.000709	0.00095	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NTRK1—periodontitis	0.000687	0.00092	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.000685	0.000918	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000659	0.000883	CbGpPWpGaD
Acitretin—RBP1—Disease—NOS2—periodontitis	0.000657	0.000881	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL1B—periodontitis	0.000654	0.000876	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000649	0.000869	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TGFB1—periodontitis	0.000648	0.000868	CbGpPWpGaD
Acitretin—RARG—Gene Expression—VDR—periodontitis	0.000641	0.000859	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MMP3—periodontitis	0.000638	0.000855	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TNF—periodontitis	0.000605	0.000811	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—VDR—periodontitis	0.000597	0.0008	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000591	0.000792	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—TGFB1—periodontitis	0.00059	0.000791	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—VDR—periodontitis	0.000586	0.000786	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000583	0.000782	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000582	0.000781	CbGpPWpGaD
Acitretin—RARB—Gene Expression—VDR—periodontitis	0.000575	0.00077	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000558	0.000748	CbGpPWpGaD
Acitretin—RARA—Gene Expression—VDR—periodontitis	0.000551	0.000739	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—VDR—periodontitis	0.000551	0.000739	CbGpPWpGaD
Acitretin—RARG—Gene Expression—PPARA—periodontitis	0.000541	0.000724	CbGpPWpGaD
Acitretin—RBP1—Disease—FGF2—periodontitis	0.000536	0.000718	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.00052	0.000696	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PPARA—periodontitis	0.000507	0.00068	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—PPARA—periodontitis	0.000503	0.000674	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—PPARA—periodontitis	0.000494	0.000663	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—IL6—periodontitis	0.000488	0.000654	CbGpPWpGaD
Acitretin—RARB—Gene Expression—PPARA—periodontitis	0.000485	0.00065	CbGpPWpGaD
Acitretin—RBP1—Disease—PTGS2—periodontitis	0.000483	0.000647	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000476	0.000638	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—TNF—periodontitis	0.000475	0.000636	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—PPARA—periodontitis	0.000474	0.000635	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ACP5—periodontitis	0.000473	0.000634	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000471	0.000631	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—PPARA—periodontitis	0.000465	0.000623	CbGpPWpGaD
Acitretin—RARA—Gene Expression—PPARA—periodontitis	0.000465	0.000623	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000445	0.000596	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—TGFB1—periodontitis	0.000436	0.000584	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MET—periodontitis	0.000431	0.000577	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000423	0.000567	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000415	0.000556	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCL2—periodontitis	0.000415	0.000556	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—PPARA—periodontitis	0.000402	0.000539	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL6—periodontitis	0.000383	0.000513	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000377	0.000505	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGF2—periodontitis	0.000375	0.000503	CbGpPWpGaD
Acitretin—ALB—Metabolism—SLC52A3—periodontitis	0.000366	0.000491	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP2—periodontitis	0.000359	0.000482	CbGpPWpGaD
Acitretin—RBP1—Disease—TGFB1—periodontitis	0.000349	0.000468	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—FGF2—periodontitis	0.000341	0.000458	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TIMP1—periodontitis	0.000334	0.000448	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PTGS2—periodontitis	0.00033	0.000442	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CXCL8—periodontitis	0.000328	0.00044	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000304	0.000408	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MMP9—periodontitis	0.000297	0.000398	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—VDR—periodontitis	0.000287	0.000385	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000275	0.000369	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP9—periodontitis	0.00027	0.000362	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00027	0.000361	CbGpPWpGaD
Acitretin—RBP1—Disease—IL6—periodontitis	0.000263	0.000353	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GGT1—periodontitis	0.000263	0.000353	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TGFB1—periodontitis	0.000245	0.000328	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—PPARA—periodontitis	0.000242	0.000325	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TGFB1—periodontitis	0.000223	0.000298	CbGpPWpGaD
Acitretin—ALB—Metabolism—ACP5—periodontitis	0.000216	0.000289	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TNF—periodontitis	0.000208	0.000279	CbGpPWpGaD
Acitretin—ALB—Hemostasis—MMP1—periodontitis	0.000208	0.000279	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000193	0.000259	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000193	0.000259	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PPARA—periodontitis	0.000188	0.000252	CbGpPWpGaD
Acitretin—ALB—Hemostasis—NOS2—periodontitis	0.000187	0.000251	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IL6—periodontitis	0.000184	0.000247	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000183	0.000246	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—IL6—periodontitis	0.000168	0.000225	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000125	0.000168	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PTGS2—periodontitis	0.000122	0.000164	CbGpPWpGaD
Acitretin—ALB—Metabolism—GGT1—periodontitis	0.00012	0.000161	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TGFB1—periodontitis	9.96e-05	0.000134	CbGpPWpGaD
Acitretin—ALB—Metabolism—PPARA—periodontitis	8.59e-05	0.000115	CbGpPWpGaD
Acitretin—ALB—Metabolism—PTGS2—periodontitis	5.59e-05	7.49e-05	CbGpPWpGaD
