nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00954	0.0114	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00942	0.0113	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00933	0.0112	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00932	0.0112	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00906	0.0109	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—CACNB2—bipolar disorder	0.00894	0.0107	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00887	0.0106	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GRIK2—bipolar disorder	0.00853	0.0102	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00843	0.0101	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GRIN1—bipolar disorder	0.00834	0.01	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00831	0.00997	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00825	0.0099	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GAD1—bipolar disorder	0.00817	0.0098	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GRIK2—bipolar disorder	0.0081	0.00971	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00793	0.00951	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GRIN1—bipolar disorder	0.00793	0.0095	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GAD1—bipolar disorder	0.00777	0.00931	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—CACNB2—bipolar disorder	0.0076	0.00911	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00753	0.00903	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—CACNB2—bipolar disorder	0.00722	0.00866	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00717	0.0086	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—SNAP25—bipolar disorder	0.00714	0.00857	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00707	0.00847	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00707	0.00847	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00702	0.00841	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00702	0.00841	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00681	0.00817	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00671	0.00805	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00667	0.00799	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GRIN2B—bipolar disorder	0.00646	0.00775	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—SLC6A3—bipolar disorder	0.00637	0.00764	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—ADCY2—bipolar disorder	0.00632	0.00758	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—SNAP25—bipolar disorder	0.00607	0.00728	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00601	0.0072	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00597	0.00715	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—SNAP25—bipolar disorder	0.00577	0.00692	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00571	0.00684	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00567	0.0068	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GRIN2B—bipolar disorder	0.00549	0.00659	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—SLC6A3—bipolar disorder	0.00541	0.00649	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—COMT—bipolar disorder	0.00541	0.00649	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—ADCY2—bipolar disorder	0.00538	0.00645	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—MAOA—bipolar disorder	0.00538	0.00645	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GRIN2B—bipolar disorder	0.00522	0.00626	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—SLC6A3—bipolar disorder	0.00514	0.00617	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—ADCY2—bipolar disorder	0.00511	0.00612	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—COMT—bipolar disorder	0.0046	0.00552	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—MAOA—bipolar disorder	0.00457	0.00548	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—COMT—bipolar disorder	0.00437	0.00524	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—MAOA—bipolar disorder	0.00434	0.00521	CbGpPWpGaD
