nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD1—Signaling Pathways—RIPK2—Crohn's disease	4.52e-06	0.000157	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	4.49e-06	0.000156	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—JAK2—Crohn's disease	4.48e-06	0.000156	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—SOCS1—Crohn's disease	4.48e-06	0.000155	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RIPK2—Crohn's disease	4.46e-06	0.000155	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	4.45e-06	0.000154	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—MTMR3—Crohn's disease	4.44e-06	0.000154	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—FADS1—Crohn's disease	4.44e-06	0.000154	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCR6—Crohn's disease	4.43e-06	0.000154	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL3—Crohn's disease	4.4e-06	0.000153	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL3—Crohn's disease	4.34e-06	0.000151	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	4.34e-06	0.000151	CbGpPWpGaD
Dopamine—MAOB—Metabolism—ALB—Crohn's disease	4.3e-06	0.000149	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—JAK2—Crohn's disease	4.29e-06	0.000149	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SOCS1—Crohn's disease	4.29e-06	0.000149	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—TYK2—Crohn's disease	4.27e-06	0.000148	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RASGRP1—Crohn's disease	4.26e-06	0.000148	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RASGRP1—Crohn's disease	4.2e-06	0.000146	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	4.19e-06	0.000145	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GPX4—Crohn's disease	4.15e-06	0.000144	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—CXCL8—Crohn's disease	4.09e-06	0.000142	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—TYK2—Crohn's disease	4.09e-06	0.000142	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—FADS1—Crohn's disease	4.08e-06	0.000142	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—JAK2—Crohn's disease	4.07e-06	0.000141	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	4.06e-06	0.000141	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—FADS1—Crohn's disease	4.05e-06	0.00014	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GCKR—Crohn's disease	4.01e-06	0.000139	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RBX1—Crohn's disease	4.01e-06	0.000139	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	4e-06	0.000139	CbGpPWpGaD
Dopamine—COMT—Metabolism—PTGS2—Crohn's disease	3.97e-06	0.000138	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL3—Crohn's disease	3.96e-06	0.000137	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	3.94e-06	0.000137	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—CXCL8—Crohn's disease	3.92e-06	0.000136	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	3.9e-06	0.000135	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—JAK2—Crohn's disease	3.9e-06	0.000135	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	3.88e-06	0.000135	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—SMAD3—Crohn's disease	3.87e-06	0.000134	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	3.86e-06	0.000134	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	3.86e-06	0.000134	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	3.83e-06	0.000133	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GPX4—Crohn's disease	3.82e-06	0.000133	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—JAK2—Crohn's disease	3.81e-06	0.000132	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SOCS1—Crohn's disease	3.81e-06	0.000132	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GPX4—Crohn's disease	3.79e-06	0.000131	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL3—Crohn's disease	3.79e-06	0.000131	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PTGS2—Crohn's disease	3.76e-06	0.000131	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—CXCL8—Crohn's disease	3.72e-06	0.000129	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SMAD3—Crohn's disease	3.7e-06	0.000128	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GCKR—Crohn's disease	3.69e-06	0.000128	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	3.68e-06	0.000128	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	3.66e-06	0.000127	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GCKR—Crohn's disease	3.66e-06	0.000127	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—ALB—Crohn's disease	3.64e-06	0.000126	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—TYK2—Crohn's disease	3.63e-06	0.000126	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL2RA—Crohn's disease	3.58e-06	0.000124	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CXCL8—Crohn's disease	3.56e-06	0.000124	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	3.53e-06	0.000122	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	3.52e-06	0.000122	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	3.51e-06	0.000122	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CXCL8—Crohn's disease	3.48e-06	0.000121	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	3.47e-06	0.000121	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	3.47e-06	0.00012	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—JAK2—Crohn's disease	3.46e-06	0.00012	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—FADS1—Crohn's disease	3.46e-06	0.00012	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IL2RA—Crohn's disease	3.43e-06	0.000119	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	3.41e-06	0.000118	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	3.33e-06	0.000116	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IL3—Crohn's disease	3.32e-06	0.000115	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	3.32e-06	0.000115	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	3.32e-06	0.000115	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	3.31e-06	0.000115	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SMAD3—Crohn's disease	3.29e-06	0.000114	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TYK2—Crohn's disease	3.27e-06	0.000114	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GPX4—Crohn's disease	3.24e-06	0.000112	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	3.22e-06	0.000112	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	3.2e-06	0.000111	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PTGS2—Crohn's disease	3.18e-06	0.00011	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	3.17e-06	0.00011	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	3.16e-06	0.00011	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CXCL8—Crohn's disease	3.16e-06	0.00011	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	3.16e-06	0.00011	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GCKR—Crohn's disease	3.13e-06	0.000109	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—JAK2—Crohn's disease	3.12e-06	0.000108	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	3.08e-06	0.000107	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL2RA—Crohn's disease	3.04e-06	0.000106	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	3.03e-06	0.000105	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	3.02e-06	0.000105	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	3e-06	0.000104	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	2.92e-06	0.000101	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	2.91e-06	0.000101	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	2.88e-06	0.0001	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.87e-06	9.95e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	2.86e-06	9.94e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CXCL8—Crohn's disease	2.85e-06	9.88e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	2.78e-06	9.64e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	2.77e-06	9.63e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	2.75e-06	9.56e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—IL6—Crohn's disease	2.71e-06	9.4e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ALB—Crohn's disease	2.7e-06	9.36e-05	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	2.66e-06	9.24e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	2.65e-06	9.21e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	2.65e-06	9.2e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.61e-06	9.08e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TYK2—Crohn's disease	2.52e-06	8.75e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	2.52e-06	8.73e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.51e-06	8.71e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	2.42e-06	8.39e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TYK2—Crohn's disease	2.41e-06	8.38e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—JAK2—Crohn's disease	2.41e-06	8.35e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTGS2—Crohn's disease	2.36e-06	8.19e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	2.33e-06	8.08e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—JAK2—Crohn's disease	2.3e-06	7.99e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—STAT3—Crohn's disease	2.29e-06	7.95e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.29e-06	7.94e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ALB—Crohn's disease	2.28e-06	7.92e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.23e-06	7.76e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CXCL8—Crohn's disease	2.2e-06	7.62e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TYK2—Crohn's disease	2.17e-06	7.54e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TYK2—Crohn's disease	2.14e-06	7.44e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ALB—Crohn's disease	2.13e-06	7.38e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CXCL8—Crohn's disease	2.1e-06	7.3e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—IL6—Crohn's disease	2.09e-06	7.25e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—JAK2—Crohn's disease	2.07e-06	7.2e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—JAK2—Crohn's disease	2.05e-06	7.1e-05	CbGpPWpGaD
