nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP3A4—Paclitaxel—kidney cancer	0.00476	0.0107	CbGbCtD
Nicotine—CYP3A4—Sorafenib—kidney cancer	0.00423	0.00947	CbGbCtD
Nicotine—CYP3A4—Vinblastine—kidney cancer	0.00417	0.00935	CbGbCtD
Nicotine—CYP3A4—Vincristine—kidney cancer	0.0041	0.0092	CbGbCtD
Nicotine—CYP2D6—Doxorubicin—kidney cancer	0.00403	0.00904	CbGbCtD
Nicotine—CYP3A4—Sunitinib—kidney cancer	0.00342	0.00767	CbGbCtD
Nicotine—CYP3A4—Doxorubicin—kidney cancer	0.00256	0.00575	CbGbCtD
Nicotine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00255	1	CbGdCrCtD
Nicotine—CYP2C19—urine—kidney cancer	0.00223	0.0487	CbGeAlD
Nicotine—CYP1A2—urine—kidney cancer	0.00182	0.0398	CbGeAlD
Nicotine—CYP2C9—urine—kidney cancer	0.00173	0.0378	CbGeAlD
Nicotine—CYP2E1—urine—kidney cancer	0.00164	0.0358	CbGeAlD
Nicotine—CHRNB2—nephron tubule—kidney cancer	0.00148	0.0322	CbGeAlD
Nicotine—CYP3A4—urine—kidney cancer	0.00132	0.0288	CbGeAlD
Nicotine—CYP2D6—urine—kidney cancer	0.0013	0.0283	CbGeAlD
Nicotine—CHRNB2—cortex of kidney—kidney cancer	0.00126	0.0276	CbGeAlD
Nicotine—SLC22A2—nephron tubule—kidney cancer	0.0011	0.0241	CbGeAlD
Nicotine—SLC22A2—renal system—kidney cancer	0.001	0.0219	CbGeAlD
Nicotine—SLC22A2—kidney—kidney cancer	0.00097	0.0212	CbGeAlD
Nicotine—SLC22A2—cortex of kidney—kidney cancer	0.000945	0.0206	CbGeAlD
Nicotine—CHRNA7—renal system—kidney cancer	0.00085	0.0186	CbGeAlD
Nicotine—CHRNA7—kidney—kidney cancer	0.000822	0.0179	CbGeAlD
Nicotine—SLC22A4—nephron tubule—kidney cancer	0.000819	0.0179	CbGeAlD
Nicotine—SLC22A4—renal system—kidney cancer	0.000744	0.0162	CbGeAlD
Nicotine—SLC22A4—kidney—kidney cancer	0.00072	0.0157	CbGeAlD
Nicotine—SLC22A1—renal system—kidney cancer	0.000709	0.0155	CbGeAlD
Nicotine—SLC22A4—cortex of kidney—kidney cancer	0.000701	0.0153	CbGeAlD
Nicotine—MAOB—nephron tubule—kidney cancer	0.00069	0.015	CbGeAlD
Nicotine—SLC22A1—kidney—kidney cancer	0.000685	0.015	CbGeAlD
Nicotine—SLC22A3—renal system—kidney cancer	0.000677	0.0148	CbGeAlD
Nicotine—SLC22A3—kidney—kidney cancer	0.000655	0.0143	CbGeAlD
Nicotine—MAOB—renal system—kidney cancer	0.000627	0.0137	CbGeAlD
Nicotine—SLC22A3—gonad—kidney cancer	0.000607	0.0133	CbGeAlD
Nicotine—MAOB—kidney—kidney cancer	0.000606	0.0132	CbGeAlD
Nicotine—CYP19A1—gonad—kidney cancer	0.000597	0.013	CbGeAlD
Nicotine—MAOB—cortex of kidney—kidney cancer	0.00059	0.0129	CbGeAlD
Nicotine—MAOA—nephron tubule—kidney cancer	0.000588	0.0128	CbGeAlD
Nicotine—MAOB—cardiac atrium—kidney cancer	0.000561	0.0123	CbGeAlD
Nicotine—SLC22A5—nephron tubule—kidney cancer	0.000542	0.0118	CbGeAlD
Nicotine—MAOA—renal system—kidney cancer	0.000535	0.0117	CbGeAlD
Nicotine—MAOA—kidney—kidney cancer	0.000517	0.0113	CbGeAlD
Nicotine—MAOA—cortex of kidney—kidney cancer	0.000504	0.011	CbGeAlD
Nicotine—SLC22A5—renal system—kidney cancer	0.000493	0.0107	CbGeAlD
Nicotine—MAOA—cardiac atrium—kidney cancer	0.000479	0.0105	CbGeAlD
Nicotine—CYP2C8—renal system—kidney cancer	0.000477	0.0104	CbGeAlD
Nicotine—SLC22A5—kidney—kidney cancer	0.000476	0.0104	CbGeAlD
Nicotine—CYP2B6—nephron tubule—kidney cancer	0.000471	0.0103	CbGeAlD
Nicotine—SLC22A5—cortex of kidney—kidney cancer	0.000464	0.0101	CbGeAlD
Nicotine—CYP2C8—kidney—kidney cancer	0.000461	0.0101	CbGeAlD
Nicotine—CYP1A2—renal system—kidney cancer	0.000446	0.00974	CbGeAlD
Nicotine—CYP2E1—nephron tubule—kidney cancer	0.000442	0.00964	CbGeAlD
Nicotine—SLC22A5—cardiac atrium—kidney cancer	0.000441	0.00963	CbGeAlD
Nicotine—CYP1A1—renal system—kidney cancer	0.00044	0.00961	CbGeAlD
Nicotine—CYP2B6—renal system—kidney cancer	0.000428	0.00933	CbGeAlD
Nicotine—CYP1A1—kidney—kidney cancer	0.000426	0.00929	CbGeAlD
Nicotine—CYP2B6—kidney—kidney cancer	0.000413	0.00902	CbGeAlD
Nicotine—CYP2E1—renal system—kidney cancer	0.000401	0.00876	CbGeAlD
Nicotine—CYP1A1—cardiac atrium—kidney cancer	0.000394	0.0086	CbGeAlD
Nicotine—CYP2E1—kidney—kidney cancer	0.000388	0.00847	CbGeAlD
Nicotine—CYP2B6—gonad—kidney cancer	0.000384	0.00837	CbGeAlD
Nicotine—CYP2E1—cortex of kidney—kidney cancer	0.000378	0.00825	CbGeAlD
Nicotine—CYP3A4—renal system—kidney cancer	0.000323	0.00705	CbGeAlD
Nicotine—CYP2D6—renal system—kidney cancer	0.000318	0.00694	CbGeAlD
Nicotine—CYP3A4—kidney—kidney cancer	0.000312	0.00681	CbGeAlD
Nicotine—CYP2D6—kidney—kidney cancer	0.000307	0.00671	CbGeAlD
Nicotine—Malaise—Paclitaxel—kidney cancer	0.000114	0.000594	CcSEcCtD
Nicotine—Cardiac failure—Doxorubicin—kidney cancer	0.000114	0.000593	CcSEcCtD
Nicotine—Vertigo—Paclitaxel—kidney cancer	0.000114	0.000592	CcSEcCtD
Nicotine—Syncope—Paclitaxel—kidney cancer	0.000114	0.000591	CcSEcCtD
Nicotine—Hypersensitivity—Sunitinib—kidney cancer	0.000114	0.00059	CcSEcCtD
Nicotine—Pruritus—Sorafenib—kidney cancer	0.000113	0.000589	CcSEcCtD
Nicotine—Vomiting—Erlotinib—kidney cancer	0.000113	0.000588	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000113	0.000585	CcSEcCtD
Nicotine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000113	0.000585	CcSEcCtD
Nicotine—Fatigue—Vincristine—kidney cancer	0.000112	0.000584	CcSEcCtD
Nicotine—Rash—Erlotinib—kidney cancer	0.000112	0.000583	CcSEcCtD
Nicotine—Dermatitis—Erlotinib—kidney cancer	0.000112	0.000583	CcSEcCtD
Nicotine—Palpitations—Paclitaxel—kidney cancer	0.000112	0.000582	CcSEcCtD
Nicotine—Insomnia—Gemcitabine—kidney cancer	0.000112	0.000581	CcSEcCtD
Nicotine—Headache—Erlotinib—kidney cancer	0.000112	0.000579	CcSEcCtD
Nicotine—Loss of consciousness—Paclitaxel—kidney cancer	0.000112	0.000579	CcSEcCtD
Nicotine—Pain—Vincristine—kidney cancer	0.000112	0.000579	CcSEcCtD
Nicotine—Constipation—Vincristine—kidney cancer	0.000112	0.000579	CcSEcCtD
Nicotine—Paraesthesia—Gemcitabine—kidney cancer	0.000111	0.000577	CcSEcCtD
Nicotine—Flushing—Capecitabine—kidney cancer	0.000111	0.000577	CcSEcCtD
Nicotine—Cardiac disorder—Capecitabine—kidney cancer	0.000111	0.000577	CcSEcCtD
Nicotine—Cough—Paclitaxel—kidney cancer	0.000111	0.000575	CcSEcCtD
Nicotine—Asthenia—Sunitinib—kidney cancer	0.000111	0.000574	CcSEcCtD
Nicotine—Dyspnoea—Gemcitabine—kidney cancer	0.00011	0.000573	CcSEcCtD
Nicotine—Nausea—Vinblastine—kidney cancer	0.00011	0.000571	CcSEcCtD
Nicotine—Somnolence—Gemcitabine—kidney cancer	0.00011	0.000571	CcSEcCtD
Nicotine—Convulsion—Paclitaxel—kidney cancer	0.00011	0.000571	CcSEcCtD
Nicotine—Migraine—Doxorubicin—kidney cancer	0.00011	0.00057	CcSEcCtD
Nicotine—Affect lability—Doxorubicin—kidney cancer	0.00011	0.00057	CcSEcCtD
Nicotine—Nausea—Everolimus—kidney cancer	0.00011	0.000569	CcSEcCtD
Nicotine—Diarrhoea—Sorafenib—kidney cancer	0.00011	0.000569	CcSEcCtD
Nicotine—Hypertension—Paclitaxel—kidney cancer	0.00011	0.000569	CcSEcCtD
Nicotine—Pruritus—Sunitinib—kidney cancer	0.000109	0.000566	CcSEcCtD
Nicotine—Immune system disorder—Capecitabine—kidney cancer	0.000108	0.000561	CcSEcCtD
Nicotine—Arthralgia—Paclitaxel—kidney cancer	0.000108	0.000561	CcSEcCtD
Nicotine—Chest pain—Paclitaxel—kidney cancer	0.000108	0.000561	CcSEcCtD
Nicotine—Myalgia—Paclitaxel—kidney cancer	0.000108	0.000561	CcSEcCtD
Nicotine—Mediastinal disorder—Capecitabine—kidney cancer	0.000108	0.00056	CcSEcCtD
Nicotine—Anxiety—Paclitaxel—kidney cancer	0.000108	0.000559	CcSEcCtD
Nicotine—Hypersensitivity—Dactinomycin—kidney cancer	0.000108	0.000558	CcSEcCtD
Nicotine—Arrhythmia—Capecitabine—kidney cancer	0.000107	0.000555	CcSEcCtD
Nicotine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000107	0.000555	CcSEcCtD
Nicotine—Discomfort—Paclitaxel—kidney cancer	0.000107	0.000554	CcSEcCtD
Nicotine—Fatigue—Gemcitabine—kidney cancer	0.000107	0.000554	CcSEcCtD
Nicotine—Gastrointestinal pain—Vincristine—kidney cancer	0.000107	0.000554	CcSEcCtD
Nicotine—Dizziness—Sorafenib—kidney cancer	0.000106	0.00055	CcSEcCtD
Nicotine—Constipation—Gemcitabine—kidney cancer	0.000106	0.000549	CcSEcCtD
Nicotine—Pain—Gemcitabine—kidney cancer	0.000106	0.000549	CcSEcCtD
Nicotine—Nausea—Erlotinib—kidney cancer	0.000106	0.000549	CcSEcCtD
Nicotine—Dry mouth—Paclitaxel—kidney cancer	0.000106	0.000549	CcSEcCtD
Nicotine—Mood swings—Doxorubicin—kidney cancer	0.000106	0.000548	CcSEcCtD
Nicotine—Diarrhoea—Sunitinib—kidney cancer	0.000105	0.000548	CcSEcCtD
Nicotine—Mental disorder—Capecitabine—kidney cancer	0.000105	0.000544	CcSEcCtD
Nicotine—Asthenia—Dactinomycin—kidney cancer	0.000105	0.000544	CcSEcCtD
Nicotine—Confusional state—Paclitaxel—kidney cancer	0.000104	0.000542	CcSEcCtD
Nicotine—Erythema—Capecitabine—kidney cancer	0.000104	0.000541	CcSEcCtD
Nicotine—Oedema—Paclitaxel—kidney cancer	0.000104	0.000538	CcSEcCtD
Nicotine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000104	0.000538	CcSEcCtD
Nicotine—Body temperature increased—Vincristine—kidney cancer	0.000103	0.000535	CcSEcCtD
Nicotine—Abdominal pain—Vincristine—kidney cancer	0.000103	0.000535	CcSEcCtD
Nicotine—Flatulence—Capecitabine—kidney cancer	0.000103	0.000533	CcSEcCtD
Nicotine—Dysgeusia—Capecitabine—kidney cancer	0.000102	0.00053	CcSEcCtD
Nicotine—Dizziness—Sunitinib—kidney cancer	0.000102	0.000529	CcSEcCtD
Nicotine—Feeling abnormal—Gemcitabine—kidney cancer	0.000102	0.000529	CcSEcCtD
Nicotine—Shock—Paclitaxel—kidney cancer	0.000102	0.000529	CcSEcCtD
Nicotine—Vomiting—Sorafenib—kidney cancer	0.000102	0.000529	CcSEcCtD
Nicotine—Abdominal pain upper—Doxorubicin—kidney cancer	0.000102	0.000529	CcSEcCtD
Nicotine—Nervous system disorder—Paclitaxel—kidney cancer	0.000102	0.000527	CcSEcCtD
Nicotine—Tachycardia—Paclitaxel—kidney cancer	0.000101	0.000525	CcSEcCtD
Nicotine—Rash—Sorafenib—kidney cancer	0.000101	0.000525	CcSEcCtD
Nicotine—Dermatitis—Sorafenib—kidney cancer	0.000101	0.000524	CcSEcCtD
Nicotine—Back pain—Capecitabine—kidney cancer	0.000101	0.000523	CcSEcCtD
Nicotine—Headache—Sorafenib—kidney cancer	0.0001	0.000521	CcSEcCtD
Nicotine—Muscle spasms—Capecitabine—kidney cancer	0.0001	0.00052	CcSEcCtD
Nicotine—Hyperhidrosis—Paclitaxel—kidney cancer	0.0001	0.00052	CcSEcCtD
Nicotine—Diarrhoea—Dactinomycin—kidney cancer	9.99e-05	0.000519	CcSEcCtD
Nicotine—Nasopharyngitis—Doxorubicin—kidney cancer	9.97e-05	0.000518	CcSEcCtD
Nicotine—Vomiting—Sunitinib—kidney cancer	9.8e-05	0.000509	CcSEcCtD
Nicotine—Body temperature increased—Gemcitabine—kidney cancer	9.78e-05	0.000508	CcSEcCtD
Nicotine—Tremor—Capecitabine—kidney cancer	9.76e-05	0.000507	CcSEcCtD
Nicotine—Rash—Sunitinib—kidney cancer	9.72e-05	0.000505	CcSEcCtD
Nicotine—Dermatitis—Sunitinib—kidney cancer	9.71e-05	0.000504	CcSEcCtD
Nicotine—Hypotension—Paclitaxel—kidney cancer	9.68e-05	0.000503	CcSEcCtD
Nicotine—Ill-defined disorder—Capecitabine—kidney cancer	9.66e-05	0.000502	CcSEcCtD
Nicotine—Headache—Sunitinib—kidney cancer	9.66e-05	0.000501	CcSEcCtD
Nicotine—Influenza—Doxorubicin—kidney cancer	9.64e-05	0.0005	CcSEcCtD
Nicotine—Dysphagia—Doxorubicin—kidney cancer	9.64e-05	0.0005	CcSEcCtD
Nicotine—Hypersensitivity—Vincristine—kidney cancer	9.61e-05	0.000499	CcSEcCtD
Nicotine—Nausea—Sorafenib—kidney cancer	9.52e-05	0.000494	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	9.44e-05	0.00049	CcSEcCtD
Nicotine—Malaise—Capecitabine—kidney cancer	9.39e-05	0.000488	CcSEcCtD
Nicotine—Insomnia—Paclitaxel—kidney cancer	9.37e-05	0.000486	CcSEcCtD
Nicotine—Vertigo—Capecitabine—kidney cancer	9.36e-05	0.000486	CcSEcCtD
Nicotine—Asthenia—Vincristine—kidney cancer	9.36e-05	0.000486	CcSEcCtD
Nicotine—Syncope—Capecitabine—kidney cancer	9.34e-05	0.000485	CcSEcCtD
Nicotine—Paraesthesia—Paclitaxel—kidney cancer	9.3e-05	0.000483	CcSEcCtD
Nicotine—Vomiting—Dactinomycin—kidney cancer	9.28e-05	0.000482	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—kidney cancer	9.27e-05	0.000481	CcSEcCtD
Nicotine—Dyspnoea—Paclitaxel—kidney cancer	9.23e-05	0.000479	CcSEcCtD
Nicotine—Somnolence—Paclitaxel—kidney cancer	9.21e-05	0.000478	CcSEcCtD
Nicotine—Palpitations—Capecitabine—kidney cancer	9.2e-05	0.000478	CcSEcCtD
Nicotine—Rash—Dactinomycin—kidney cancer	9.2e-05	0.000478	CcSEcCtD
Nicotine—Nausea—Sunitinib—kidney cancer	9.16e-05	0.000475	CcSEcCtD
Nicotine—Loss of consciousness—Capecitabine—kidney cancer	9.15e-05	0.000475	CcSEcCtD
Nicotine—Dyspepsia—Paclitaxel—kidney cancer	9.12e-05	0.000473	CcSEcCtD
Nicotine—Cough—Capecitabine—kidney cancer	9.09e-05	0.000472	CcSEcCtD
Nicotine—Hypertension—Capecitabine—kidney cancer	8.99e-05	0.000467	CcSEcCtD
Nicotine—Gastrointestinal disorder—Paclitaxel—kidney cancer	8.94e-05	0.000464	CcSEcCtD
Nicotine—Fatigue—Paclitaxel—kidney cancer	8.93e-05	0.000464	CcSEcCtD
Nicotine—Diarrhoea—Vincristine—kidney cancer	8.92e-05	0.000463	CcSEcCtD
Nicotine—Asthenia—Gemcitabine—kidney cancer	8.88e-05	0.000461	CcSEcCtD
Nicotine—Chest pain—Capecitabine—kidney cancer	8.87e-05	0.00046	CcSEcCtD
Nicotine—Arthralgia—Capecitabine—kidney cancer	8.87e-05	0.00046	CcSEcCtD
Nicotine—Myalgia—Capecitabine—kidney cancer	8.87e-05	0.00046	CcSEcCtD
Nicotine—Pain—Paclitaxel—kidney cancer	8.86e-05	0.00046	CcSEcCtD
Nicotine—Constipation—Paclitaxel—kidney cancer	8.86e-05	0.00046	CcSEcCtD
Nicotine—Anxiety—Capecitabine—kidney cancer	8.84e-05	0.000459	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—kidney cancer	8.77e-05	0.000455	CcSEcCtD
Nicotine—Discomfort—Capecitabine—kidney cancer	8.76e-05	0.000455	CcSEcCtD
Nicotine—Pruritus—Gemcitabine—kidney cancer	8.75e-05	0.000454	CcSEcCtD
Nicotine—Dry mouth—Capecitabine—kidney cancer	8.67e-05	0.00045	CcSEcCtD
Nicotine—Nausea—Dactinomycin—kidney cancer	8.67e-05	0.00045	CcSEcCtD
Nicotine—Dizziness—Vincristine—kidney cancer	8.62e-05	0.000448	CcSEcCtD
Nicotine—Confusional state—Capecitabine—kidney cancer	8.57e-05	0.000445	CcSEcCtD
Nicotine—Feeling abnormal—Paclitaxel—kidney cancer	8.54e-05	0.000443	CcSEcCtD
Nicotine—Oedema—Capecitabine—kidney cancer	8.5e-05	0.000441	CcSEcCtD
Nicotine—Gastrointestinal pain—Paclitaxel—kidney cancer	8.47e-05	0.00044	CcSEcCtD
Nicotine—Diarrhoea—Gemcitabine—kidney cancer	8.46e-05	0.000439	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—kidney cancer	8.37e-05	0.000435	CcSEcCtD
Nicotine—Shock—Capecitabine—kidney cancer	8.36e-05	0.000434	CcSEcCtD
Nicotine—Nervous system disorder—Capecitabine—kidney cancer	8.34e-05	0.000433	CcSEcCtD
Nicotine—Tachycardia—Capecitabine—kidney cancer	8.3e-05	0.000431	CcSEcCtD
Nicotine—Vomiting—Vincristine—kidney cancer	8.29e-05	0.000431	CcSEcCtD
Nicotine—Urticaria—Paclitaxel—kidney cancer	8.23e-05	0.000427	CcSEcCtD
Nicotine—Rash—Vincristine—kidney cancer	8.22e-05	0.000427	CcSEcCtD
Nicotine—Hyperhidrosis—Capecitabine—kidney cancer	8.22e-05	0.000427	CcSEcCtD
Nicotine—Dermatitis—Vincristine—kidney cancer	8.21e-05	0.000427	CcSEcCtD
Nicotine—Body temperature increased—Paclitaxel—kidney cancer	8.19e-05	0.000425	CcSEcCtD
Nicotine—Abdominal pain—Paclitaxel—kidney cancer	8.19e-05	0.000425	CcSEcCtD
Nicotine—Headache—Vincristine—kidney cancer	8.17e-05	0.000424	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—kidney cancer	8.1e-05	0.000421	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—kidney cancer	8.06e-05	0.000418	CcSEcCtD
Nicotine—Hypotension—Capecitabine—kidney cancer	7.94e-05	0.000412	CcSEcCtD
Nicotine—Vomiting—Gemcitabine—kidney cancer	7.87e-05	0.000408	CcSEcCtD
Nicotine—Rash—Gemcitabine—kidney cancer	7.8e-05	0.000405	CcSEcCtD
Nicotine—Dermatitis—Gemcitabine—kidney cancer	7.79e-05	0.000405	CcSEcCtD
Nicotine—Headache—Gemcitabine—kidney cancer	7.75e-05	0.000402	CcSEcCtD
Nicotine—Nausea—Vincristine—kidney cancer	7.75e-05	0.000402	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Capecitabine—kidney cancer	7.74e-05	0.000402	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—kidney cancer	7.73e-05	0.000401	CcSEcCtD
Nicotine—Insomnia—Capecitabine—kidney cancer	7.69e-05	0.000399	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—kidney cancer	7.67e-05	0.000398	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—kidney cancer	7.65e-05	0.000397	CcSEcCtD
Nicotine—Paraesthesia—Capecitabine—kidney cancer	7.63e-05	0.000396	CcSEcCtD
Nicotine—Hypersensitivity—Paclitaxel—kidney cancer	7.63e-05	0.000396	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—kidney cancer	7.6e-05	0.000394	CcSEcCtD
Nicotine—Dyspnoea—Capecitabine—kidney cancer	7.58e-05	0.000393	CcSEcCtD
Nicotine—Dyspepsia—Capecitabine—kidney cancer	7.48e-05	0.000388	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—kidney cancer	7.43e-05	0.000386	CcSEcCtD
Nicotine—Asthenia—Paclitaxel—kidney cancer	7.43e-05	0.000386	CcSEcCtD
Nicotine—Nausea—Gemcitabine—kidney cancer	7.35e-05	0.000382	CcSEcCtD
Nicotine—Gastrointestinal disorder—Capecitabine—kidney cancer	7.34e-05	0.000381	CcSEcCtD
Nicotine—Fatigue—Capecitabine—kidney cancer	7.33e-05	0.00038	CcSEcCtD
Nicotine—Pruritus—Paclitaxel—kidney cancer	7.33e-05	0.00038	CcSEcCtD
Nicotine—Pain—Capecitabine—kidney cancer	7.27e-05	0.000377	CcSEcCtD
Nicotine—Constipation—Capecitabine—kidney cancer	7.27e-05	0.000377	CcSEcCtD
Nicotine—Flushing—Doxorubicin—kidney cancer	7.16e-05	0.000372	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—kidney cancer	7.16e-05	0.000372	CcSEcCtD
Nicotine—Diarrhoea—Paclitaxel—kidney cancer	7.09e-05	0.000368	CcSEcCtD
Nicotine—Feeling abnormal—Capecitabine—kidney cancer	7e-05	0.000364	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—kidney cancer	6.97e-05	0.000362	CcSEcCtD
Nicotine—Gastrointestinal pain—Capecitabine—kidney cancer	6.95e-05	0.000361	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—kidney cancer	6.95e-05	0.000361	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—kidney cancer	6.89e-05	0.000358	CcSEcCtD
Nicotine—Dizziness—Paclitaxel—kidney cancer	6.85e-05	0.000356	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—kidney cancer	6.76e-05	0.000351	CcSEcCtD
Nicotine—Urticaria—Capecitabine—kidney cancer	6.75e-05	0.000351	CcSEcCtD
Nicotine—Abdominal pain—Capecitabine—kidney cancer	6.72e-05	0.000349	CcSEcCtD
Nicotine—Body temperature increased—Capecitabine—kidney cancer	6.72e-05	0.000349	CcSEcCtD
Nicotine—Erythema—Doxorubicin—kidney cancer	6.71e-05	0.000349	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—kidney cancer	6.62e-05	0.000343	CcSEcCtD
Nicotine—Tension—Doxorubicin—kidney cancer	6.59e-05	0.000342	CcSEcCtD
Nicotine—Vomiting—Paclitaxel—kidney cancer	6.59e-05	0.000342	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—kidney cancer	6.57e-05	0.000341	CcSEcCtD
Nicotine—Rash—Paclitaxel—kidney cancer	6.53e-05	0.000339	CcSEcCtD
Nicotine—Dermatitis—Paclitaxel—kidney cancer	6.52e-05	0.000339	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—kidney cancer	6.52e-05	0.000339	CcSEcCtD
Nicotine—Back pain—Doxorubicin—kidney cancer	6.49e-05	0.000337	CcSEcCtD
Nicotine—Headache—Paclitaxel—kidney cancer	6.49e-05	0.000337	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—kidney cancer	6.45e-05	0.000335	CcSEcCtD
Nicotine—Hypersensitivity—Capecitabine—kidney cancer	6.26e-05	0.000325	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—kidney cancer	6.23e-05	0.000323	CcSEcCtD
Nicotine—Agitation—Doxorubicin—kidney cancer	6.17e-05	0.00032	CcSEcCtD
Nicotine—Nausea—Paclitaxel—kidney cancer	6.15e-05	0.000319	CcSEcCtD
Nicotine—Asthenia—Capecitabine—kidney cancer	6.1e-05	0.000317	CcSEcCtD
Nicotine—Malaise—Doxorubicin—kidney cancer	6.05e-05	0.000314	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—kidney cancer	6.03e-05	0.000313	CcSEcCtD
Nicotine—Syncope—Doxorubicin—kidney cancer	6.02e-05	0.000313	CcSEcCtD
Nicotine—Pruritus—Capecitabine—kidney cancer	6.01e-05	0.000312	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—kidney cancer	5.93e-05	0.000308	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—kidney cancer	5.9e-05	0.000306	CcSEcCtD
Nicotine—Cough—Doxorubicin—kidney cancer	5.86e-05	0.000304	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—kidney cancer	5.82e-05	0.000302	CcSEcCtD
Nicotine—Diarrhoea—Capecitabine—kidney cancer	5.82e-05	0.000302	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—kidney cancer	5.8e-05	0.000301	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—kidney cancer	5.72e-05	0.000297	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—kidney cancer	5.72e-05	0.000297	CcSEcCtD
