nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCR downstream signaling—OR51E2—prostate cancer	0.00123	0.00645	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—MC2R—prostate cancer	0.00119	0.00625	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	0.00119	0.00622	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GRP—prostate cancer	0.00115	0.00602	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—LPAR1—prostate cancer	0.00115	0.00602	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—prostate cancer	0.00114	0.00599	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OR51E2—prostate cancer	0.00112	0.00585	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—prostate cancer	0.00112	0.00585	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—PRKCQ—prostate cancer	0.00107	0.00559	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PENK—prostate cancer	0.00106	0.00557	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—RGS17—prostate cancer	0.00105	0.00548	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—prostate cancer	0.000954	0.005	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—RGS17—prostate cancer	0.000951	0.00498	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—ITPR1—prostate cancer	0.000949	0.00497	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—RLN2—prostate cancer	0.000933	0.00489	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNRH1—prostate cancer	0.000905	0.00474	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—LPAR1—prostate cancer	0.000876	0.00459	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GRP—prostate cancer	0.000876	0.00459	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PLXNB1—prostate cancer	0.000854	0.00447	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CX3CL1—prostate cancer	0.000851	0.00445	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—prostate cancer	0.000849	0.00444	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—RLN2—prostate cancer	0.000847	0.00444	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ANXA1—prostate cancer	0.000847	0.00443	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRPR—prostate cancer	0.000822	0.0043	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNG5—prostate cancer	0.000787	0.00412	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—prostate cancer	0.000775	0.00406	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PLXNB1—prostate cancer	0.000775	0.00406	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL12—prostate cancer	0.000774	0.00405	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRPR—prostate cancer	0.000746	0.00391	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTHLH—prostate cancer	0.000686	0.00359	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—MC2R—prostate cancer	0.000675	0.00353	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—prostate cancer	0.000664	0.00348	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—OR51E2—prostate cancer	0.000661	0.00346	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ANXA1—prostate cancer	0.000645	0.00337	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—WNT4—prostate cancer	0.000642	0.00336	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MC2R—prostate cancer	0.000613	0.00321	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—BMPR1B—prostate cancer	0.000604	0.00316	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CALCA—prostate cancer	0.000604	0.00316	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PENK—prostate cancer	0.000601	0.00315	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL12—prostate cancer	0.00059	0.00309	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RGS17—prostate cancer	0.000562	0.00294	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PENK—prostate cancer	0.000546	0.00286	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—prostate cancer	0.000521	0.00273	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—VIP—prostate cancer	0.000511	0.00268	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNRH1—prostate cancer	0.000511	0.00268	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRB2—prostate cancer	0.000506	0.00265	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RLN2—prostate cancer	0.000501	0.00262	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—LPAR1—prostate cancer	0.000495	0.00259	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRP—prostate cancer	0.000495	0.00259	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PLCB2—prostate cancer	0.00049	0.00257	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CTBP2—prostate cancer	0.000478	0.0025	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HSD17B1—prostate cancer	0.000478	0.0025	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—prostate cancer	0.000475	0.00249	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PDE4D—prostate cancer	0.000468	0.00245	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—VIP—prostate cancer	0.000464	0.00243	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNRH1—prostate cancer	0.000464	0.00243	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PLXNB1—prostate cancer	0.000458	0.0024	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—LPAR1—prostate cancer	0.00045	0.00235	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRP—prostate cancer	0.00045	0.00235	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PLCB2—prostate cancer	0.000445	0.00233	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNG5—prostate cancer	0.000445	0.00233	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GRPR—prostate cancer	0.000441	0.00231	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CX3CL1—prostate cancer	0.000437	0.00229	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL17RD—prostate cancer	0.000426	0.00223	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PDE4D—prostate cancer	0.000425	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNG5—prostate cancer	0.000404	0.00211	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTHLH—prostate cancer	0.000388	0.00203	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—WNT4—prostate cancer	0.000379	0.00199	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—JUP—prostate cancer	0.000379	0.00199	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ANXA1—prostate cancer	0.000364	0.00191	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RALBP1—prostate cancer	0.000362	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MC2R—prostate cancer	0.000362	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTHLH—prostate cancer	0.000352	0.00184	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PRKACB—prostate cancer	0.000344	0.0018	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CALCA—prostate cancer	0.000341	0.00179	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PPP3CA—prostate cancer	0.000336	0.00176	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL12—prostate cancer	0.000333	0.00174	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ANXA1—prostate cancer	0.000331	0.00173	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PENK—prostate cancer	0.000323	0.00169	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000321	0.00168	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.000317	0.00166	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CALCA—prostate cancer	0.00031	0.00162	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GHR—prostate cancer	0.000308	0.00161	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—PIK3CA—prostate cancer	0.000307	0.00161	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PRKCQ—prostate cancer	0.000304	0.00159	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL12—prostate cancer	0.000303	0.00158	CbGpPWpGaD
Travoprost—Diarrhoea—Estradiol—prostate cancer	0.000301	0.00039	CcSEcCtD
Travoprost—Hypertension—Docetaxel—prostate cancer	0.0003	0.000388	CcSEcCtD
Travoprost—Infestation—Epirubicin—prostate cancer	0.0003	0.000388	CcSEcCtD
Travoprost—Infestation NOS—Epirubicin—prostate cancer	0.0003	0.000388	CcSEcCtD
Travoprost—Erythema—Prednisone—prostate cancer	0.0003	0.000388	CcSEcCtD
Travoprost—Bronchitis—Doxorubicin—prostate cancer	0.0003	0.000388	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.000299	0.00157	CbGpPWpGaD
Travoprost—Palpitations—Capecitabine—prostate cancer	0.000298	0.000385	CcSEcCtD
Travoprost—Arthralgia—Docetaxel—prostate cancer	0.000296	0.000383	CcSEcCtD
Travoprost—Chest pain—Docetaxel—prostate cancer	0.000296	0.000383	CcSEcCtD
Travoprost—Myalgia—Docetaxel—prostate cancer	0.000296	0.000383	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—NRP1—prostate cancer	0.000295	0.00154	CbGpPWpGaD
Travoprost—Gastrointestinal disorder—Etoposide—prostate cancer	0.000295	0.000381	CcSEcCtD
Travoprost—Asthenia—Mitoxantrone—prostate cancer	0.000295	0.000381	CcSEcCtD
Travoprost—Fatigue—Etoposide—prostate cancer	0.000294	0.000381	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000294	0.00038	CcSEcCtD
Travoprost—Cough—Capecitabine—prostate cancer	0.000294	0.00038	CcSEcCtD
Travoprost—Pain—Etoposide—prostate cancer	0.000292	0.000378	CcSEcCtD
Travoprost—Constipation—Etoposide—prostate cancer	0.000292	0.000378	CcSEcCtD
Travoprost—Conjunctivitis—Epirubicin—prostate cancer	0.000292	0.000377	CcSEcCtD
Travoprost—Urinary tract infection—Epirubicin—prostate cancer	0.000292	0.000377	CcSEcCtD
Travoprost—Dizziness—Estradiol—prostate cancer	0.000291	0.000377	CcSEcCtD
Travoprost—Dysuria—Doxorubicin—prostate cancer	0.000291	0.000377	CcSEcCtD
Travoprost—Hypertension—Capecitabine—prostate cancer	0.000291	0.000376	CcSEcCtD
Travoprost—Dry mouth—Docetaxel—prostate cancer	0.00029	0.000375	CcSEcCtD
Travoprost—Arthralgia—Capecitabine—prostate cancer	0.000287	0.000371	CcSEcCtD
Travoprost—Myalgia—Capecitabine—prostate cancer	0.000287	0.000371	CcSEcCtD
Travoprost—Chest pain—Capecitabine—prostate cancer	0.000287	0.000371	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—ADRB2—prostate cancer	0.000286	0.0015	CbGpPWpGaD
Travoprost—Anxiety—Capecitabine—prostate cancer	0.000286	0.00037	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000285	0.000368	CcSEcCtD
Travoprost—Oedema—Docetaxel—prostate cancer	0.000284	0.000367	CcSEcCtD
Travoprost—Discomfort—Capecitabine—prostate cancer	0.000283	0.000366	CcSEcCtD
Travoprost—Vision blurred—Prednisone—prostate cancer	0.000283	0.000366	CcSEcCtD
Travoprost—Infection—Docetaxel—prostate cancer	0.000282	0.000365	CcSEcCtD
Travoprost—Sinusitis—Epirubicin—prostate cancer	0.000282	0.000364	CcSEcCtD
Travoprost—Feeling abnormal—Etoposide—prostate cancer	0.000281	0.000364	CcSEcCtD
Travoprost—Diarrhoea—Mitoxantrone—prostate cancer	0.000281	0.000363	CcSEcCtD
Travoprost—Dry mouth—Capecitabine—prostate cancer	0.00028	0.000363	CcSEcCtD
Travoprost—Gastrointestinal pain—Etoposide—prostate cancer	0.000279	0.000361	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—VAV3—prostate cancer	0.000279	0.00146	CbGpPWpGaD
Travoprost—Nervous system disorder—Docetaxel—prostate cancer	0.000278	0.00036	CcSEcCtD
Travoprost—Ill-defined disorder—Prednisone—prostate cancer	0.000278	0.00036	CcSEcCtD
Travoprost—Rash—Estradiol—prostate cancer	0.000278	0.000359	CcSEcCtD
Travoprost—Infestation NOS—Doxorubicin—prostate cancer	0.000278	0.000359	CcSEcCtD
Travoprost—Infestation—Doxorubicin—prostate cancer	0.000278	0.000359	CcSEcCtD
Travoprost—Dermatitis—Estradiol—prostate cancer	0.000278	0.000359	CcSEcCtD
Travoprost—Tachycardia—Docetaxel—prostate cancer	0.000277	0.000358	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PRKCQ—prostate cancer	0.000276	0.00145	CbGpPWpGaD
Travoprost—Headache—Estradiol—prostate cancer	0.000276	0.000357	CcSEcCtD
Travoprost—Skin disorder—Docetaxel—prostate cancer	0.000276	0.000357	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	0.000275	0.00144	CbGpPWpGaD
Travoprost—Oedema—Capecitabine—prostate cancer	0.000275	0.000356	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GNRH1—prostate cancer	0.000274	0.00144	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VIP—prostate cancer	0.000274	0.00144	CbGpPWpGaD
Travoprost—Bradycardia—Epirubicin—prostate cancer	0.000274	0.000355	CcSEcCtD
Travoprost—Infection—Capecitabine—prostate cancer	0.000273	0.000353	CcSEcCtD
Travoprost—Malaise—Prednisone—prostate cancer	0.00027	0.00035	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—ITPR1—prostate cancer	0.00027	0.00142	CbGpPWpGaD
Travoprost—Rhinitis—Epirubicin—prostate cancer	0.00027	0.00035	CcSEcCtD
Travoprost—Abdominal pain—Etoposide—prostate cancer	0.00027	0.000349	CcSEcCtD
Travoprost—Urinary tract infection—Doxorubicin—prostate cancer	0.00027	0.000349	CcSEcCtD
Travoprost—Conjunctivitis—Doxorubicin—prostate cancer	0.00027	0.000349	CcSEcCtD
Travoprost—Nervous system disorder—Capecitabine—prostate cancer	0.000269	0.000349	CcSEcCtD
Travoprost—Vertigo—Prednisone—prostate cancer	0.000269	0.000349	CcSEcCtD
Travoprost—Tachycardia—Capecitabine—prostate cancer	0.000268	0.000347	CcSEcCtD
Travoprost—Pharyngitis—Epirubicin—prostate cancer	0.000267	0.000346	CcSEcCtD
Travoprost—Skin disorder—Capecitabine—prostate cancer	0.000267	0.000345	CcSEcCtD
Travoprost—Urinary tract disorder—Epirubicin—prostate cancer	0.000266	0.000344	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GRP—prostate cancer	0.000266	0.00139	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LPAR1—prostate cancer	0.000266	0.00139	CbGpPWpGaD
Travoprost—Hypotension—Docetaxel—prostate cancer	0.000265	0.000343	CcSEcCtD
Travoprost—Connective tissue disorder—Epirubicin—prostate cancer	0.000265	0.000343	CcSEcCtD
Travoprost—Urethral disorder—Epirubicin—prostate cancer	0.000264	0.000342	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—PLCB2—prostate cancer	0.000263	0.00138	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LRP2—prostate cancer	0.000263	0.00138	CbGpPWpGaD
Travoprost—Nausea—Estradiol—prostate cancer	0.000262	0.000339	CcSEcCtD
Travoprost—Sinusitis—Doxorubicin—prostate cancer	0.000261	0.000337	CcSEcCtD
Travoprost—Visual impairment—Epirubicin—prostate cancer	0.00026	0.000336	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—ADRB2—prostate cancer	0.00026	0.00136	CbGpPWpGaD
Travoprost—Hypertension—Prednisone—prostate cancer	0.000259	0.000335	CcSEcCtD
Travoprost—Rash—Mitoxantrone—prostate cancer	0.000259	0.000335	CcSEcCtD
Travoprost—Dermatitis—Mitoxantrone—prostate cancer	0.000259	0.000335	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000259	0.000335	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—P4HB—prostate cancer	0.000258	0.00135	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CX3CL1—prostate cancer	0.000258	0.00135	CbGpPWpGaD
Travoprost—Headache—Mitoxantrone—prostate cancer	0.000257	0.000333	CcSEcCtD
Travoprost—Hypotension—Capecitabine—prostate cancer	0.000257	0.000332	CcSEcCtD
Travoprost—Myalgia—Prednisone—prostate cancer	0.000255	0.00033	CcSEcCtD
Travoprost—Arthralgia—Prednisone—prostate cancer	0.000255	0.00033	CcSEcCtD
Travoprost—Anxiety—Prednisone—prostate cancer	0.000254	0.000329	CcSEcCtD
Travoprost—Bradycardia—Doxorubicin—prostate cancer	0.000254	0.000328	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000254	0.000328	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—VAV3—prostate cancer	0.000253	0.00133	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HIST1H2BG—prostate cancer	0.000253	0.00133	CbGpPWpGaD
Travoprost—Dyspnoea—Docetaxel—prostate cancer	0.000253	0.000327	CcSEcCtD
Travoprost—Discomfort—Prednisone—prostate cancer	0.000252	0.000326	CcSEcCtD
Travoprost—Eye disorder—Epirubicin—prostate cancer	0.000252	0.000326	CcSEcCtD
Travoprost—Hypersensitivity—Etoposide—prostate cancer	0.000252	0.000326	CcSEcCtD
Travoprost—Tinnitus—Epirubicin—prostate cancer	0.000251	0.000325	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GRB7—prostate cancer	0.000251	0.00131	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDE4D—prostate cancer	0.000251	0.00131	CbGpPWpGaD
Travoprost—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.00025	0.000324	CcSEcCtD
Travoprost—Cardiac disorder—Epirubicin—prostate cancer	0.00025	0.000324	CcSEcCtD
Travoprost—Rhinitis—Doxorubicin—prostate cancer	0.00025	0.000323	CcSEcCtD
Travoprost—Dyspepsia—Docetaxel—prostate cancer	0.00025	0.000323	CcSEcCtD
Travoprost—Pharyngitis—Doxorubicin—prostate cancer	0.000247	0.00032	CcSEcCtD
Travoprost—Urinary tract disorder—Doxorubicin—prostate cancer	0.000246	0.000319	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—ITPR1—prostate cancer	0.000246	0.00129	CbGpPWpGaD
Travoprost—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000245	0.000317	CcSEcCtD
Travoprost—Asthenia—Etoposide—prostate cancer	0.000245	0.000317	CcSEcCtD
Travoprost—Connective tissue disorder—Doxorubicin—prostate cancer	0.000245	0.000317	CcSEcCtD
Travoprost—Dyspnoea—Capecitabine—prostate cancer	0.000245	0.000317	CcSEcCtD
Travoprost—Oedema—Prednisone—prostate cancer	0.000245	0.000317	CcSEcCtD
Travoprost—Fatigue—Docetaxel—prostate cancer	0.000245	0.000317	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—HIST1H4H—prostate cancer	0.000244	0.00128	CbGpPWpGaD
Travoprost—Angiopathy—Epirubicin—prostate cancer	0.000244	0.000316	CcSEcCtD
Travoprost—Urethral disorder—Doxorubicin—prostate cancer	0.000244	0.000316	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CXCL8—prostate cancer	0.000244	0.00128	CbGpPWpGaD
Travoprost—Nausea—Mitoxantrone—prostate cancer	0.000244	0.000316	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.000243	0.00127	CbGpPWpGaD
Travoprost—Immune system disorder—Epirubicin—prostate cancer	0.000243	0.000315	CcSEcCtD
Travoprost—Infection—Prednisone—prostate cancer	0.000243	0.000315	CcSEcCtD
Travoprost—Mediastinal disorder—Epirubicin—prostate cancer	0.000243	0.000314	CcSEcCtD
Travoprost—Pain—Docetaxel—prostate cancer	0.000243	0.000314	CcSEcCtD
Travoprost—Constipation—Docetaxel—prostate cancer	0.000243	0.000314	CcSEcCtD
Travoprost—Dyspepsia—Capecitabine—prostate cancer	0.000242	0.000313	CcSEcCtD
Travoprost—Pruritus—Etoposide—prostate cancer	0.000242	0.000313	CcSEcCtD
Travoprost—Visual impairment—Doxorubicin—prostate cancer	0.00024	0.000311	CcSEcCtD
Travoprost—Nervous system disorder—Prednisone—prostate cancer	0.00024	0.000311	CcSEcCtD
Travoprost—Tachycardia—Prednisone—prostate cancer	0.000239	0.000309	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GNG5—prostate cancer	0.000239	0.00125	CbGpPWpGaD
Travoprost—Skin disorder—Prednisone—prostate cancer	0.000238	0.000308	CcSEcCtD
Travoprost—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000237	0.000307	CcSEcCtD
Travoprost—Fatigue—Capecitabine—prostate cancer	0.000237	0.000307	CcSEcCtD
Travoprost—Mental disorder—Epirubicin—prostate cancer	0.000236	0.000305	CcSEcCtD
Travoprost—Constipation—Capecitabine—prostate cancer	0.000235	0.000304	CcSEcCtD
Travoprost—Pain—Capecitabine—prostate cancer	0.000235	0.000304	CcSEcCtD
