nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00415	0.00701	CcSEcCtD
Dihydroxyaluminium—Back pain—Pentoxifylline—systemic scleroderma	0.00404	0.00682	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Methotrexate—systemic scleroderma	0.00396	0.0067	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Pentoxifylline—systemic scleroderma	0.00393	0.00665	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00393	0.00664	CcSEcCtD
Dihydroxyaluminium—Dehydration—Mycophenolic acid—systemic scleroderma	0.00384	0.00649	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00378	0.00639	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00377	0.00636	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Lisinopril—systemic scleroderma	0.00374	0.00631	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Leflunomide—systemic scleroderma	0.00365	0.00616	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Captopril—systemic scleroderma	0.00364	0.00616	CcSEcCtD
Dihydroxyaluminium—Convulsion—Pentoxifylline—systemic scleroderma	0.00362	0.00611	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—systemic scleroderma	0.00359	0.00607	CcSEcCtD
Dihydroxyaluminium—Back pain—Mometasone—systemic scleroderma	0.00348	0.00589	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00348	0.00588	CcSEcCtD
Dihydroxyaluminium—Dehydration—Lisinopril—systemic scleroderma	0.00346	0.00585	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.00344	0.00581	CcSEcCtD
Dihydroxyaluminium—Thirst—Mycophenolate mofetil—systemic scleroderma	0.00343	0.00579	CcSEcCtD
Dihydroxyaluminium—Oedema—Pentoxifylline—systemic scleroderma	0.00341	0.00576	CcSEcCtD
Dihydroxyaluminium—Infection—Pentoxifylline—systemic scleroderma	0.00339	0.00572	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Pentoxifylline—systemic scleroderma	0.00333	0.00562	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00327	0.00553	CcSEcCtD
Dihydroxyaluminium—Hypotension—Pentoxifylline—systemic scleroderma	0.00318	0.00538	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Lisinopril—systemic scleroderma	0.00313	0.00529	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.0031	0.00524	CcSEcCtD
Dihydroxyaluminium—Dehydration—Mycophenolate mofetil—systemic scleroderma	0.00303	0.00512	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Leflunomide—systemic scleroderma	0.003	0.00507	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Captopril—systemic scleroderma	0.00298	0.00504	CcSEcCtD
Dihydroxyaluminium—Infection—Mometasone—systemic scleroderma	0.00292	0.00493	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—systemic scleroderma	0.00292	0.00493	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00286	0.00484	CcSEcCtD
Dihydroxyaluminium—Chills—Azathioprine—systemic scleroderma	0.00285	0.00481	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00275	0.00465	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00274	0.00464	CcSEcCtD
Dihydroxyaluminium—Urticaria—Pentoxifylline—systemic scleroderma	0.00271	0.00457	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00269	0.00455	CcSEcCtD
Dihydroxyaluminium—Chills—Leflunomide—systemic scleroderma	0.00269	0.00454	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Lisinopril—systemic scleroderma	0.00258	0.00436	CcSEcCtD
Dihydroxyaluminium—Chills—Mycophenolic acid—systemic scleroderma	0.00256	0.00433	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisone—systemic scleroderma	0.00255	0.00431	CcSEcCtD
Dihydroxyaluminium—Back pain—Leflunomide—systemic scleroderma	0.00252	0.00426	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Captopril—systemic scleroderma	0.00252	0.00426	CcSEcCtD
Dihydroxyaluminium—Pain—Mometasone—systemic scleroderma	0.00251	0.00425	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00251	0.00424	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Leflunomide—systemic scleroderma	0.00246	0.00415	CcSEcCtD
Dihydroxyaluminium—Hypotension—Captopril—systemic scleroderma	0.00241	0.00408	CcSEcCtD
Dihydroxyaluminium—Back pain—Mycophenolic acid—systemic scleroderma	0.00241	0.00407	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00234	0.00396	CcSEcCtD
Dihydroxyaluminium—Vertigo—Leflunomide—systemic scleroderma	0.00234	0.00396	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00233	0.00394	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—systemic scleroderma	0.00232	0.00393	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mometasone—systemic scleroderma	0.00232	0.00393	CcSEcCtD
Dihydroxyaluminium—Chills—Lisinopril—systemic scleroderma	0.00231	0.0039	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00226	0.00382	CcSEcCtD
Dihydroxyaluminium—Dizziness—Pentoxifylline—systemic scleroderma	0.00225	0.00381	CcSEcCtD
Dihydroxyaluminium—Infection—Azathioprine—systemic scleroderma	0.00224	0.00378	CcSEcCtD
Dihydroxyaluminium—Vertigo—Mycophenolic acid—systemic scleroderma	0.00224	0.00378	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00217	0.00367	CcSEcCtD
Dihydroxyaluminium—Back pain—Lisinopril—systemic scleroderma	0.00217	0.00366	CcSEcCtD
Dihydroxyaluminium—Vomiting—Pentoxifylline—systemic scleroderma	0.00217	0.00366	CcSEcCtD
Dihydroxyaluminium—Convulsion—Mycophenolic acid—systemic scleroderma	0.00216	0.00364	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00213	0.0036	CcSEcCtD
Dihydroxyaluminium—Infection—Leflunomide—systemic scleroderma	0.00211	0.00357	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Lisinopril—systemic scleroderma	0.00211	0.00357	CcSEcCtD
Dihydroxyaluminium—Hypotension—Azathioprine—systemic scleroderma	0.00211	0.00356	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—systemic scleroderma	0.0021	0.00355	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Leflunomide—systemic scleroderma	0.00208	0.00351	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Captopril—systemic scleroderma	0.00204	0.00345	CcSEcCtD
Dihydroxyaluminium—Oedema—Mycophenolic acid—systemic scleroderma	0.00203	0.00343	CcSEcCtD
Dihydroxyaluminium—Nausea—Pentoxifylline—systemic scleroderma	0.00202	0.00342	CcSEcCtD
Dihydroxyaluminium—Chills—Mycophenolate mofetil—systemic scleroderma	0.00202	0.00342	CcSEcCtD
Dihydroxyaluminium—Infection—Mycophenolic acid—systemic scleroderma	0.00202	0.00341	CcSEcCtD
Dihydroxyaluminium—Vertigo—Lisinopril—systemic scleroderma	0.00201	0.0034	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mometasone—systemic scleroderma	0.00201	0.0034	CcSEcCtD
Dihydroxyaluminium—Hypotension—Leflunomide—systemic scleroderma	0.00199	0.00336	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00198	0.00335	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—systemic scleroderma	0.00195	0.00329	CcSEcCtD
Dihydroxyaluminium—Back pain—Mycophenolate mofetil—systemic scleroderma	0.0019	0.00321	CcSEcCtD
Dihydroxyaluminium—Hypotension—Mycophenolic acid—systemic scleroderma	0.0019	0.00321	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mometasone—systemic scleroderma	0.00187	0.00316	CcSEcCtD
Dihydroxyaluminium—Oedema—Lisinopril—systemic scleroderma	0.00183	0.00309	CcSEcCtD
Dihydroxyaluminium—Pain—Leflunomide—systemic scleroderma	0.00182	0.00307	CcSEcCtD
Dihydroxyaluminium—Infection—Lisinopril—systemic scleroderma	0.00182	0.00307	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Lisinopril—systemic scleroderma	0.00178	0.00302	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Azathioprine—systemic scleroderma	0.00178	0.00301	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Captopril—systemic scleroderma	0.00177	0.00298	CcSEcCtD
Dihydroxyaluminium—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00298	CcSEcCtD
Dihydroxyaluminium—Nausea—Mometasone—systemic scleroderma	0.00175	0.00295	CcSEcCtD
Dihydroxyaluminium—Pain—Mycophenolic acid—systemic scleroderma	0.00174	0.00293	CcSEcCtD
Dihydroxyaluminium—Hypotension—Lisinopril—systemic scleroderma	0.00171	0.00289	CcSEcCtD
Dihydroxyaluminium—Dizziness—Captopril—systemic scleroderma	0.00171	0.00288	CcSEcCtD
Dihydroxyaluminium—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.0017	0.00287	CcSEcCtD
Dihydroxyaluminium—Urticaria—Leflunomide—systemic scleroderma	0.00169	0.00286	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Leflunomide—systemic scleroderma	0.00168	0.00284	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Azathioprine—systemic scleroderma	0.00166	0.00281	CcSEcCtD
Dihydroxyaluminium—Vomiting—Captopril—systemic scleroderma	0.00164	0.00277	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0016	0.00271	CcSEcCtD
Dihydroxyaluminium—Oedema—Mycophenolate mofetil—systemic scleroderma	0.0016	0.00271	CcSEcCtD
Dihydroxyaluminium—Infection—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00269	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Leflunomide—systemic scleroderma	0.00157	0.00265	CcSEcCtD
Dihydroxyaluminium—Pain—Lisinopril—systemic scleroderma	0.00156	0.00264	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00156	0.00264	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Azathioprine—systemic scleroderma	0.00154	0.00261	CcSEcCtD
Dihydroxyaluminium—Nausea—Captopril—systemic scleroderma	0.00153	0.00259	CcSEcCtD
Dihydroxyaluminium—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.0015	0.00253	CcSEcCtD
Dihydroxyaluminium—Dizziness—Azathioprine—systemic scleroderma	0.00149	0.00252	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Leflunomide—systemic scleroderma	0.00146	0.00246	CcSEcCtD
Dihydroxyaluminium—Urticaria—Lisinopril—systemic scleroderma	0.00145	0.00245	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Lisinopril—systemic scleroderma	0.00145	0.00244	CcSEcCtD
Dihydroxyaluminium—Vomiting—Azathioprine—systemic scleroderma	0.00143	0.00242	CcSEcCtD
Dihydroxyaluminium—Dizziness—Leflunomide—systemic scleroderma	0.00141	0.00238	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00139	0.00235	CcSEcCtD
Dihydroxyaluminium—Pain—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00231	CcSEcCtD
Dihydroxyaluminium—Vomiting—Leflunomide—systemic scleroderma	0.00135	0.00229	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Lisinopril—systemic scleroderma	0.00135	0.00228	CcSEcCtD
Dihydroxyaluminium—Dizziness—Mycophenolic acid—systemic scleroderma	0.00134	0.00227	CcSEcCtD
Dihydroxyaluminium—Nausea—Azathioprine—systemic scleroderma	0.00134	0.00226	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mycophenolic acid—systemic scleroderma	0.00129	0.00218	CcSEcCtD
Dihydroxyaluminium—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00215	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00214	CcSEcCtD
Dihydroxyaluminium—Nausea—Leflunomide—systemic scleroderma	0.00126	0.00214	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisone—systemic scleroderma	0.00125	0.00212	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Lisinopril—systemic scleroderma	0.00125	0.00211	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—systemic scleroderma	0.00123	0.00208	CcSEcCtD
Dihydroxyaluminium—Dizziness—Lisinopril—systemic scleroderma	0.00121	0.00204	CcSEcCtD
Dihydroxyaluminium—Nausea—Mycophenolic acid—systemic scleroderma	0.00121	0.00204	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisone—systemic scleroderma	0.0012	0.00202	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00199	CcSEcCtD
Dihydroxyaluminium—Vomiting—Lisinopril—systemic scleroderma	0.00116	0.00196	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisone—systemic scleroderma	0.00115	0.00195	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—systemic scleroderma	0.00115	0.00194	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00185	CcSEcCtD
Dihydroxyaluminium—Nausea—Lisinopril—systemic scleroderma	0.00109	0.00184	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisone—systemic scleroderma	0.00109	0.00183	CcSEcCtD
Dihydroxyaluminium—Infection—Prednisone—systemic scleroderma	0.00108	0.00182	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—systemic scleroderma	0.00108	0.00182	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisone—systemic scleroderma	0.00106	0.00179	CcSEcCtD
Dihydroxyaluminium—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00179	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—systemic scleroderma	0.00105	0.00177	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00172	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—systemic scleroderma	0.000999	0.00169	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—systemic scleroderma	0.000964	0.00163	CcSEcCtD
Dihydroxyaluminium—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000952	0.00161	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—systemic scleroderma	0.000902	0.00152	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisone—systemic scleroderma	0.000863	0.00146	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Prednisone—systemic scleroderma	0.000859	0.00145	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—systemic scleroderma	0.000848	0.00143	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisone—systemic scleroderma	0.0008	0.00135	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—systemic scleroderma	0.000776	0.00131	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Prednisone—systemic scleroderma	0.000743	0.00126	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—systemic scleroderma	0.000721	0.00122	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisone—systemic scleroderma	0.000718	0.00121	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—systemic scleroderma	0.000718	0.00121	CcSEcCtD
Dihydroxyaluminium—Vomiting—Prednisone—systemic scleroderma	0.000691	0.00117	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—systemic scleroderma	0.000669	0.00113	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisone—systemic scleroderma	0.000645	0.00109	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—systemic scleroderma	0.000621	0.00105	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—systemic scleroderma	0.0006	0.00101	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—systemic scleroderma	0.000577	0.000975	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—systemic scleroderma	0.000539	0.000911	CcSEcCtD
