nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—uterine cervix—ovarian cancer	0.00202	0.0139	CbGeAlD
Trifluoperazine—S100A4—testis—ovarian cancer	0.0019	0.0131	CbGeAlD
Trifluoperazine—XDH—endometrium—ovarian cancer	0.00182	0.0126	CbGeAlD
Trifluoperazine—EBPL—lymph node—ovarian cancer	0.00175	0.012	CbGeAlD
Trifluoperazine—TNNC1—testis—ovarian cancer	0.0016	0.011	CbGeAlD
Trifluoperazine—CALY—lymph node—ovarian cancer	0.0016	0.011	CbGeAlD
Trifluoperazine—XDH—female reproductive system—ovarian cancer	0.00151	0.0104	CbGeAlD
Trifluoperazine—CALM3—myometrium—ovarian cancer	0.00148	0.0102	CbGeAlD
Trifluoperazine—S100A4—lymph node—ovarian cancer	0.00138	0.0095	CbGeAlD
Trifluoperazine—XDH—vagina—ovarian cancer	0.00137	0.00941	CbGeAlD
Trifluoperazine—SIGMAR1—myometrium—ovarian cancer	0.00133	0.00913	CbGeAlD
Trifluoperazine—CALM2—myometrium—ovarian cancer	0.00117	0.00802	CbGeAlD
Trifluoperazine—TNNC1—lymph node—ovarian cancer	0.00116	0.008	CbGeAlD
Trifluoperazine—CALM1—myometrium—ovarian cancer	0.00116	0.00798	CbGeAlD
Trifluoperazine—CALM3—uterine cervix—ovarian cancer	0.00115	0.00795	CbGeAlD
Trifluoperazine—CALM2—embryo—ovarian cancer	0.00112	0.00772	CbGeAlD
Trifluoperazine—CALM1—embryo—ovarian cancer	0.00112	0.00768	CbGeAlD
Trifluoperazine—CALM3—decidua—ovarian cancer	0.0011	0.00757	CbGeAlD
Trifluoperazine—CALM3—endometrium—ovarian cancer	0.00104	0.00719	CbGeAlD
Trifluoperazine—SIGMAR1—uterine cervix—ovarian cancer	0.00103	0.0071	CbGeAlD
Trifluoperazine—SIGMAR1—decidua—ovarian cancer	0.000983	0.00677	CbGeAlD
Trifluoperazine—CALM3—uterus—ovarian cancer	0.000962	0.00662	CbGeAlD
Trifluoperazine—SIGMAR1—endometrium—ovarian cancer	0.000933	0.00643	CbGeAlD
Trifluoperazine—CALM2—epithelium—ovarian cancer	0.000915	0.0063	CbGeAlD
Trifluoperazine—CALM1—epithelium—ovarian cancer	0.00091	0.00627	CbGeAlD
Trifluoperazine—CALM2—uterine cervix—ovarian cancer	0.000907	0.00624	CbGeAlD
Trifluoperazine—CALM1—uterine cervix—ovarian cancer	0.000903	0.00621	CbGeAlD
Trifluoperazine—CALM2—decidua—ovarian cancer	0.000864	0.00595	CbGeAlD
Trifluoperazine—SIGMAR1—uterus—ovarian cancer	0.00086	0.00592	CbGeAlD
Trifluoperazine—CALM1—decidua—ovarian cancer	0.00086	0.00592	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—ovarian cancer	0.000858	0.00591	CbGeAlD
Trifluoperazine—HRH1—myometrium—ovarian cancer	0.000846	0.00582	CbGeAlD
Trifluoperazine—HTR2C—female reproductive system—ovarian cancer	0.000821	0.00565	CbGeAlD
Trifluoperazine—CALM2—endometrium—ovarian cancer	0.00082	0.00565	CbGeAlD
Trifluoperazine—CALM3—bone marrow—ovarian cancer	0.000817	0.00562	CbGeAlD
Trifluoperazine—CALM1—endometrium—ovarian cancer	0.000816	0.00562	CbGeAlD
Trifluoperazine—CALM3—female gonad—ovarian cancer	0.000787	0.00542	CbGeAlD
Trifluoperazine—CALM3—vagina—ovarian cancer	0.000782	0.00539	CbGeAlD
Trifluoperazine—CALM2—gonad—ovarian cancer	0.000761	0.00524	CbGeAlD
Trifluoperazine—CALM1—gonad—ovarian cancer	0.000757	0.00521	CbGeAlD
Trifluoperazine—CALM2—uterus—ovarian cancer	0.000756	0.0052	CbGeAlD
Trifluoperazine—CALM1—uterus—ovarian cancer	0.000752	0.00518	CbGeAlD
Trifluoperazine—SIGMAR1—bone marrow—ovarian cancer	0.00073	0.00503	CbGeAlD
Trifluoperazine—SIGMAR1—female gonad—ovarian cancer	0.000704	0.00484	CbGeAlD
Trifluoperazine—SIGMAR1—vagina—ovarian cancer	0.000699	0.00481	CbGeAlD
Trifluoperazine—CALM3—testis—ovarian cancer	0.000698	0.00481	CbGeAlD
Trifluoperazine—HTR2A—embryo—ovarian cancer	0.00068	0.00468	CbGeAlD
Trifluoperazine—CALM2—female reproductive system—ovarian cancer	0.000679	0.00468	CbGeAlD
Trifluoperazine—CALM1—female reproductive system—ovarian cancer	0.000676	0.00466	CbGeAlD
Trifluoperazine—HRH1—epithelium—ovarian cancer	0.000664	0.00457	CbGeAlD
Trifluoperazine—HRH1—uterine cervix—ovarian cancer	0.000658	0.00453	CbGeAlD
Trifluoperazine—CALM2—bone marrow—ovarian cancer	0.000641	0.00442	CbGeAlD
Trifluoperazine—CALM1—bone marrow—ovarian cancer	0.000638	0.0044	CbGeAlD
Trifluoperazine—HRH1—decidua—ovarian cancer	0.000627	0.00432	CbGeAlD
Trifluoperazine—SIGMAR1—testis—ovarian cancer	0.000624	0.0043	CbGeAlD
Trifluoperazine—CALM2—female gonad—ovarian cancer	0.000618	0.00426	CbGeAlD
Trifluoperazine—CALM1—female gonad—ovarian cancer	0.000615	0.00424	CbGeAlD
Trifluoperazine—CALM2—vagina—ovarian cancer	0.000615	0.00423	CbGeAlD
Trifluoperazine—CALM1—vagina—ovarian cancer	0.000612	0.00421	CbGeAlD
Trifluoperazine—HRH1—endometrium—ovarian cancer	0.000595	0.0041	CbGeAlD
Trifluoperazine—HTR2A—epithelium—ovarian cancer	0.000555	0.00382	CbGeAlD
Trifluoperazine—CALM2—testis—ovarian cancer	0.000548	0.00377	CbGeAlD
Trifluoperazine—CALM1—testis—ovarian cancer	0.000546	0.00376	CbGeAlD
Trifluoperazine—Angioedema—Topotecan—ovarian cancer	0.000523	0.00389	CcSEcCtD
Trifluoperazine—Cardiac arrest—Paclitaxel—ovarian cancer	0.00052	0.00387	CcSEcCtD
Trifluoperazine—Blood disorder—Epirubicin—ovarian cancer	0.000516	0.00383	CcSEcCtD
Trifluoperazine—Leukopenia—Topotecan—ovarian cancer	0.000512	0.00381	CcSEcCtD
Trifluoperazine—Liver injury—Epirubicin—ovarian cancer	0.000512	0.00381	CcSEcCtD
Trifluoperazine—CALM3—lymph node—ovarian cancer	0.000506	0.00348	CbGeAlD
Trifluoperazine—DRD2—testis—ovarian cancer	0.000504	0.00347	CbGeAlD
Trifluoperazine—Leukopenia—Melphalan—ovarian cancer	0.000502	0.00373	CcSEcCtD
Trifluoperazine—Anorexia—Chlorambucil—ovarian cancer	0.0005	0.00372	CcSEcCtD
Trifluoperazine—Cough—Topotecan—ovarian cancer	0.0005	0.00371	CcSEcCtD
Trifluoperazine—HRH1—female reproductive system—ovarian cancer	0.000493	0.0034	CbGeAlD
Trifluoperazine—Glycosuria—Doxorubicin—ovarian cancer	0.000492	0.00366	CcSEcCtD
Trifluoperazine—Amenorrhoea—Epirubicin—ovarian cancer	0.00049	0.00364	CcSEcCtD
Trifluoperazine—Erythema—Vinorelbine—ovarian cancer	0.00049	0.00364	CcSEcCtD
Trifluoperazine—Cough—Melphalan—ovarian cancer	0.000489	0.00364	CcSEcCtD
Trifluoperazine—Convulsion—Melphalan—ovarian cancer	0.000486	0.00361	CcSEcCtD
Trifluoperazine—Muscular weakness—Paclitaxel—ovarian cancer	0.000482	0.00359	CcSEcCtD
Trifluoperazine—Blood disorder—Doxorubicin—ovarian cancer	0.000477	0.00355	CcSEcCtD
Trifluoperazine—Liver injury—Doxorubicin—ovarian cancer	0.000474	0.00352	CcSEcCtD
Trifluoperazine—Dysphagia—Paclitaxel—ovarian cancer	0.000473	0.00351	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Topotecan—ovarian cancer	0.000467	0.00347	CcSEcCtD
Trifluoperazine—ABCB1—myometrium—ovarian cancer	0.000463	0.00319	CbGeAlD
Trifluoperazine—HTR2A—gonad—ovarian cancer	0.000461	0.00318	CbGeAlD
Trifluoperazine—Dyskinesia—Epirubicin—ovarian cancer	0.000458	0.00341	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Melphalan—ovarian cancer	0.000458	0.0034	CcSEcCtD
Trifluoperazine—Decreased appetite—Chlorambucil—ovarian cancer	0.000456	0.00339	CcSEcCtD
Trifluoperazine—Skin disorder—Topotecan—ovarian cancer	0.000454	0.00337	CcSEcCtD
Trifluoperazine—Amenorrhoea—Doxorubicin—ovarian cancer	0.000454	0.00337	CcSEcCtD
Trifluoperazine—Fatigue—Chlorambucil—ovarian cancer	0.000453	0.00336	CcSEcCtD
Trifluoperazine—SIGMAR1—lymph node—ovarian cancer	0.000452	0.00311	CbGeAlD
Trifluoperazine—Pancytopenia—Paclitaxel—ovarian cancer	0.000449	0.00334	CcSEcCtD
Trifluoperazine—HRH1—female gonad—ovarian cancer	0.000449	0.00309	CbGeAlD
Trifluoperazine—Angioedema—Vinorelbine—ovarian cancer	0.000448	0.00333	CcSEcCtD
Trifluoperazine—HRH1—vagina—ovarian cancer	0.000446	0.00307	CbGeAlD
Trifluoperazine—ABCB1—embryo—ovarian cancer	0.000445	0.00307	CbGeAlD
Trifluoperazine—Anorexia—Topotecan—ovarian cancer	0.000445	0.00331	CcSEcCtD
Trifluoperazine—Skin disorder—Melphalan—ovarian cancer	0.000444	0.0033	CcSEcCtD
Trifluoperazine—Gait disturbance—Epirubicin—ovarian cancer	0.000441	0.00328	CcSEcCtD
Trifluoperazine—Leukopenia—Vinorelbine—ovarian cancer	0.000438	0.00326	CcSEcCtD
Trifluoperazine—Anorexia—Melphalan—ovarian cancer	0.000436	0.00324	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.000432	0.00321	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Epirubicin—ovarian cancer	0.000431	0.0032	CcSEcCtD
Trifluoperazine—Weight increased—Paclitaxel—ovarian cancer	0.00043	0.0032	CcSEcCtD
Trifluoperazine—Hypotension—Melphalan—ovarian cancer	0.000428	0.00318	CcSEcCtD
Trifluoperazine—Cough—Vinorelbine—ovarian cancer	0.000427	0.00318	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Paclitaxel—ovarian cancer	0.000426	0.00317	CcSEcCtD
Trifluoperazine—Dyskinesia—Doxorubicin—ovarian cancer	0.000424	0.00315	CcSEcCtD
Trifluoperazine—Urticaria—Chlorambucil—ovarian cancer	0.000417	0.0031	CcSEcCtD
Trifluoperazine—Dyspnoea—Topotecan—ovarian cancer	0.000417	0.0031	CcSEcCtD
Trifluoperazine—Body temperature increased—Chlorambucil—ovarian cancer	0.000415	0.00308	CcSEcCtD
Trifluoperazine—HTR2A—female reproductive system—ovarian cancer	0.000412	0.00284	CbGeAlD
Trifluoperazine—Gait disturbance—Doxorubicin—ovarian cancer	0.000408	0.00304	CcSEcCtD
Trifluoperazine—Dyspnoea—Melphalan—ovarian cancer	0.000408	0.00303	CcSEcCtD
Trifluoperazine—Decreased appetite—Topotecan—ovarian cancer	0.000406	0.00302	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Epirubicin—ovarian cancer	0.000404	0.00301	CcSEcCtD
Trifluoperazine—Fatigue—Topotecan—ovarian cancer	0.000403	0.00299	CcSEcCtD
Trifluoperazine—Dysphagia—Docetaxel—ovarian cancer	0.000401	0.00298	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0004	0.00297	CcSEcCtD
Trifluoperazine—Constipation—Topotecan—ovarian cancer	0.0004	0.00297	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Doxorubicin—ovarian cancer	0.000399	0.00296	CcSEcCtD
Trifluoperazine—HRH1—testis—ovarian cancer	0.000398	0.00274	CbGeAlD
Trifluoperazine—Decreased appetite—Melphalan—ovarian cancer	0.000398	0.00296	CcSEcCtD
Trifluoperazine—CALM2—lymph node—ovarian cancer	0.000397	0.00274	CbGeAlD
Trifluoperazine—CALM1—lymph node—ovarian cancer	0.000396	0.00272	CbGeAlD
Trifluoperazine—Fatigue—Melphalan—ovarian cancer	0.000394	0.00293	CcSEcCtD
Trifluoperazine—Bronchospasm—Docetaxel—ovarian cancer	0.000394	0.00293	CcSEcCtD
Trifluoperazine—Skin disorder—Vinorelbine—ovarian cancer	0.000388	0.00289	CcSEcCtD
Trifluoperazine—Hypersensitivity—Chlorambucil—ovarian cancer	0.000387	0.00287	CcSEcCtD
Trifluoperazine—Anorexia—Vinorelbine—ovarian cancer	0.000381	0.00283	CcSEcCtD
Trifluoperazine—Pancytopenia—Docetaxel—ovarian cancer	0.000381	0.00283	CcSEcCtD
Trifluoperazine—Asthenia—Chlorambucil—ovarian cancer	0.000377	0.0028	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Doxorubicin—ovarian cancer	0.000374	0.00278	CcSEcCtD
Trifluoperazine—Hypotension—Vinorelbine—ovarian cancer	0.000373	0.00278	CcSEcCtD
Trifluoperazine—Oedema peripheral—Paclitaxel—ovarian cancer	0.000373	0.00277	CcSEcCtD
Trifluoperazine—HTR2A—vagina—ovarian cancer	0.000373	0.00256	CbGeAlD
Trifluoperazine—Pruritus—Chlorambucil—ovarian cancer	0.000371	0.00276	CcSEcCtD
Trifluoperazine—Urticaria—Topotecan—ovarian cancer	0.000371	0.00276	CcSEcCtD
Trifluoperazine—Body temperature increased—Topotecan—ovarian cancer	0.000369	0.00275	CcSEcCtD
Trifluoperazine—Weight increased—Docetaxel—ovarian cancer	0.000365	0.00271	CcSEcCtD
Trifluoperazine—ABCB1—epithelium—ovarian cancer	0.000363	0.0025	CbGeAlD
Trifluoperazine—Urticaria—Melphalan—ovarian cancer	0.000363	0.0027	CcSEcCtD
Trifluoperazine—ABCB1—uterine cervix—ovarian cancer	0.00036	0.00248	CbGeAlD
Trifluoperazine—Dyspnoea—Vinorelbine—ovarian cancer	0.000356	0.00265	CcSEcCtD
Trifluoperazine—Photosensitivity—Epirubicin—ovarian cancer	0.000356	0.00265	CcSEcCtD
Trifluoperazine—Jaundice—Docetaxel—ovarian cancer	0.000348	0.00259	CcSEcCtD
Trifluoperazine—Eczema—Epirubicin—ovarian cancer	0.000348	0.00259	CcSEcCtD
Trifluoperazine—Decreased appetite—Vinorelbine—ovarian cancer	0.000347	0.00258	CcSEcCtD
Trifluoperazine—Fatigue—Vinorelbine—ovarian cancer	0.000345	0.00256	CcSEcCtD
Trifluoperazine—Hypersensitivity—Topotecan—ovarian cancer	0.000344	0.00256	CcSEcCtD
Trifluoperazine—ABCB1—decidua—ovarian cancer	0.000343	0.00236	CbGeAlD
Trifluoperazine—Constipation—Vinorelbine—ovarian cancer	0.000342	0.00254	CcSEcCtD
Trifluoperazine—Hypersensitivity—Melphalan—ovarian cancer	0.000337	0.00251	CcSEcCtD
Trifluoperazine—Asthenia—Topotecan—ovarian cancer	0.000335	0.00249	CcSEcCtD
Trifluoperazine—Agranulocytosis—Docetaxel—ovarian cancer	0.000333	0.00248	CcSEcCtD
Trifluoperazine—Increased appetite—Epirubicin—ovarian cancer	0.000333	0.00247	CcSEcCtD
Trifluoperazine—HTR2A—testis—ovarian cancer	0.000333	0.00229	CbGeAlD
Trifluoperazine—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.000331	0.00246	CcSEcCtD
Trifluoperazine—Pruritus—Topotecan—ovarian cancer	0.000331	0.00246	CcSEcCtD
Trifluoperazine—Photosensitivity—Doxorubicin—ovarian cancer	0.00033	0.00245	CcSEcCtD
Trifluoperazine—Erythema—Paclitaxel—ovarian cancer	0.000329	0.00245	CcSEcCtD
Trifluoperazine—Asthenia—Melphalan—ovarian cancer	0.000328	0.00244	CcSEcCtD
Trifluoperazine—ABCB1—endometrium—ovarian cancer	0.000326	0.00224	CbGeAlD
Trifluoperazine—Pruritus—Melphalan—ovarian cancer	0.000324	0.00241	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000323	0.0024	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—ovarian cancer	0.000322	0.00239	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Epirubicin—ovarian cancer	0.00032	0.00238	CcSEcCtD
Trifluoperazine—Nervousness—Paclitaxel—ovarian cancer	0.00032	0.00238	CcSEcCtD
Trifluoperazine—Urticaria—Vinorelbine—ovarian cancer	0.000318	0.00236	CcSEcCtD
Trifluoperazine—Muscle spasms—Paclitaxel—ovarian cancer	0.000317	0.00235	CcSEcCtD
Trifluoperazine—Body temperature increased—Vinorelbine—ovarian cancer	0.000316	0.00235	CcSEcCtD
Trifluoperazine—Oedema peripheral—Docetaxel—ovarian cancer	0.000316	0.00235	CcSEcCtD
Trifluoperazine—Nausea—Chlorambucil—ovarian cancer	0.000312	0.00232	CcSEcCtD
Trifluoperazine—Vision blurred—Paclitaxel—ovarian cancer	0.00031	0.00231	CcSEcCtD
Trifluoperazine—Dizziness—Topotecan—ovarian cancer	0.000309	0.0023	CcSEcCtD
Trifluoperazine—Tremor—Paclitaxel—ovarian cancer	0.000309	0.00229	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—ovarian cancer	0.000308	0.00229	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000307	0.00228	CcSEcCtD
Trifluoperazine—Agitation—Paclitaxel—ovarian cancer	0.000303	0.00225	CcSEcCtD
Trifluoperazine—ABCB1—gonad—ovarian cancer	0.000302	0.00208	CbGeAlD
Trifluoperazine—Angioedema—Paclitaxel—ovarian cancer	0.000301	0.00224	CcSEcCtD
Trifluoperazine—ABCB1—uterus—ovarian cancer	0.0003	0.00207	CbGeAlD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000299	0.00222	CcSEcCtD
Trifluoperazine—Cardiac arrest—Epirubicin—ovarian cancer	0.000297	0.00221	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000296	0.0022	CcSEcCtD
Trifluoperazine—Leukopenia—Paclitaxel—ovarian cancer	0.000295	0.00219	CcSEcCtD
Trifluoperazine—Rash—Topotecan—ovarian cancer	0.000295	0.00219	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000294	0.00219	CcSEcCtD
Trifluoperazine—Dermatitis—Topotecan—ovarian cancer	0.000294	0.00219	CcSEcCtD
Trifluoperazine—Headache—Topotecan—ovarian cancer	0.000293	0.00218	CcSEcCtD
Trifluoperazine—HRH1—lymph node—ovarian cancer	0.000289	0.00199	CbGeAlD
Trifluoperazine—Rash—Melphalan—ovarian cancer	0.000288	0.00214	CcSEcCtD
Trifluoperazine—Dermatitis—Melphalan—ovarian cancer	0.000288	0.00214	CcSEcCtD
Trifluoperazine—Cough—Paclitaxel—ovarian cancer	0.000287	0.00214	CcSEcCtD
Trifluoperazine—Asthenia—Vinorelbine—ovarian cancer	0.000287	0.00213	CcSEcCtD
Trifluoperazine—Convulsion—Paclitaxel—ovarian cancer	0.000285	0.00212	CcSEcCtD
Trifluoperazine—Pruritus—Vinorelbine—ovarian cancer	0.000283	0.0021	CcSEcCtD
Trifluoperazine—Erythema—Docetaxel—ovarian cancer	0.000279	0.00208	CcSEcCtD
Trifluoperazine—Nausea—Topotecan—ovarian cancer	0.000278	0.00206	CcSEcCtD
Trifluoperazine—Muscular weakness—Epirubicin—ovarian cancer	0.000276	0.00205	CcSEcCtD
Trifluoperazine—Cardiac arrest—Doxorubicin—ovarian cancer	0.000275	0.00205	CcSEcCtD
Trifluoperazine—Dry mouth—Paclitaxel—ovarian cancer	0.000274	0.00204	CcSEcCtD
Trifluoperazine—Nausea—Melphalan—ovarian cancer	0.000272	0.00202	CcSEcCtD
Trifluoperazine—Asthma—Epirubicin—ovarian cancer	0.00027	0.00201	CcSEcCtD
Trifluoperazine—Dysphagia—Epirubicin—ovarian cancer	0.00027	0.00201	CcSEcCtD
Trifluoperazine—ABCB1—female reproductive system—ovarian cancer	0.00027	0.00186	CbGeAlD
Trifluoperazine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000269	0.002	CcSEcCtD
Trifluoperazine—Muscle spasms—Docetaxel—ovarian cancer	0.000268	0.002	CcSEcCtD
Trifluoperazine—Eosinophilia—Epirubicin—ovarian cancer	0.000268	0.00199	CcSEcCtD
Trifluoperazine—Dizziness—Vinorelbine—ovarian cancer	0.000264	0.00196	CcSEcCtD
Trifluoperazine—Skin disorder—Paclitaxel—ovarian cancer	0.000261	0.00194	CcSEcCtD
Trifluoperazine—Pancytopenia—Epirubicin—ovarian cancer	0.000257	0.00191	CcSEcCtD
Trifluoperazine—Anorexia—Paclitaxel—ovarian cancer	0.000256	0.00191	CcSEcCtD
Trifluoperazine—Muscular weakness—Doxorubicin—ovarian cancer	0.000255	0.0019	CcSEcCtD
Trifluoperazine—ABCB1—bone marrow—ovarian cancer	0.000255	0.00175	CbGeAlD
Trifluoperazine—Rash—Vinorelbine—ovarian cancer	0.000252	0.00187	CcSEcCtD
Trifluoperazine—Dermatitis—Vinorelbine—ovarian cancer	0.000252	0.00187	CcSEcCtD
Trifluoperazine—Hypotension—Paclitaxel—ovarian cancer	0.000251	0.00187	CcSEcCtD
Trifluoperazine—Headache—Vinorelbine—ovarian cancer	0.00025	0.00186	CcSEcCtD
Trifluoperazine—Asthma—Doxorubicin—ovarian cancer	0.00025	0.00186	CcSEcCtD
Trifluoperazine—Dysphagia—Doxorubicin—ovarian cancer	0.00025	0.00186	CcSEcCtD
Trifluoperazine—Leukopenia—Docetaxel—ovarian cancer	0.00025	0.00186	CcSEcCtD
Trifluoperazine—Eosinophilia—Doxorubicin—ovarian cancer	0.000248	0.00184	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000247	0.00183	CcSEcCtD
Trifluoperazine—Weight increased—Epirubicin—ovarian cancer	0.000246	0.00183	CcSEcCtD
Trifluoperazine—ABCB1—female gonad—ovarian cancer	0.000246	0.00169	CbGeAlD
Trifluoperazine—ABCB1—vagina—ovarian cancer	0.000244	0.00168	CbGeAlD
Trifluoperazine—Hyperglycaemia—Epirubicin—ovarian cancer	0.000244	0.00181	CcSEcCtD
Trifluoperazine—Cough—Docetaxel—ovarian cancer	0.000244	0.00181	CcSEcCtD
Trifluoperazine—Insomnia—Paclitaxel—ovarian cancer	0.000243	0.00181	CcSEcCtD
Trifluoperazine—Convulsion—Docetaxel—ovarian cancer	0.000242	0.0018	CcSEcCtD
Trifluoperazine—Drowsiness—Epirubicin—ovarian cancer	0.000241	0.00179	CcSEcCtD
Trifluoperazine—Dyspnoea—Paclitaxel—ovarian cancer	0.00024	0.00178	CcSEcCtD
Trifluoperazine—Somnolence—Paclitaxel—ovarian cancer	0.000239	0.00178	CcSEcCtD
Trifluoperazine—Pancytopenia—Doxorubicin—ovarian cancer	0.000238	0.00177	CcSEcCtD
Trifluoperazine—Nausea—Vinorelbine—ovarian cancer	0.000237	0.00176	CcSEcCtD
Trifluoperazine—Jaundice—Epirubicin—ovarian cancer	0.000235	0.00175	CcSEcCtD
Trifluoperazine—Decreased appetite—Paclitaxel—ovarian cancer	0.000234	0.00174	CcSEcCtD
Trifluoperazine—Dry mouth—Docetaxel—ovarian cancer	0.000232	0.00173	CcSEcCtD
Trifluoperazine—Fatigue—Paclitaxel—ovarian cancer	0.000232	0.00172	CcSEcCtD
Trifluoperazine—Constipation—Paclitaxel—ovarian cancer	0.00023	0.00171	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000228	0.0017	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000228	0.00169	CcSEcCtD
Trifluoperazine—Weight increased—Doxorubicin—ovarian cancer	0.000228	0.00169	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000226	0.00168	CcSEcCtD
Trifluoperazine—Agranulocytosis—Epirubicin—ovarian cancer	0.000225	0.00167	CcSEcCtD
Trifluoperazine—Drowsiness—Doxorubicin—ovarian cancer	0.000223	0.00166	CcSEcCtD
Trifluoperazine—Flupentixol—ABCB1—ovarian cancer	0.000222	0.179	CrCbGaD
Trifluoperazine—Skin disorder—Docetaxel—ovarian cancer	0.000221	0.00165	CcSEcCtD
Trifluoperazine—ABCB1—testis—ovarian cancer	0.000218	0.0015	CbGeAlD
Trifluoperazine—Jaundice—Doxorubicin—ovarian cancer	0.000217	0.00162	CcSEcCtD
Trifluoperazine—Anorexia—Docetaxel—ovarian cancer	0.000217	0.00161	CcSEcCtD
Trifluoperazine—Clozapine—CYP1B1—ovarian cancer	0.000216	0.174	CrCbGaD
Trifluoperazine—Urticaria—Paclitaxel—ovarian cancer	0.000214	0.00159	CcSEcCtD
Trifluoperazine—Oedema peripheral—Epirubicin—ovarian cancer	0.000213	0.00158	CcSEcCtD
Trifluoperazine—Hypotension—Docetaxel—ovarian cancer	0.000213	0.00158	CcSEcCtD
