nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000265	0.000734	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000265	0.000734	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00026	0.000722	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000242	0.000672	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000212	0.000587	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000207	0.000574	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000201	0.000559	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00017	0.000471	CbGpPWpGaD
Tetracycline—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	0.00016	0.000445	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000159	0.000442	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000154	0.000428	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000143	0.000396	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000143	0.000396	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000141	0.00039	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000131	0.000363	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000114	0.000317	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000109	0.000302	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	8.66e-05	0.00024	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	8.6e-05	0.000238	CbGpPWpGaD
Tetracycline—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	6.88e-05	0.000191	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	3.71e-05	0.000103	CbGpPWpGaD
