nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Headache—Tolbutamide—type 2 diabetes mellitus	0.000484	0.00566	CcSEcCtD
Isoprenaline—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.000477	0.00559	CcSEcCtD
Isoprenaline—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000472	0.00553	CcSEcCtD
Isoprenaline—Tension—Bromocriptine—type 2 diabetes mellitus	0.000472	0.00552	CcSEcCtD
Isoprenaline—Palpitations—Glimepiride—type 2 diabetes mellitus	0.000471	0.00551	CcSEcCtD
Isoprenaline—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000467	0.00547	CcSEcCtD
Isoprenaline—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000467	0.00547	CcSEcCtD
Isoprenaline—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000465	0.00544	CcSEcCtD
Isoprenaline—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000465	0.00544	CcSEcCtD
Isoprenaline—Convulsion—Glimepiride—type 2 diabetes mellitus	0.000462	0.0054	CcSEcCtD
Isoprenaline—Angina pectoris—Metformin—type 2 diabetes mellitus	0.000462	0.0054	CcSEcCtD
Isoprenaline—Hypertension—Glimepiride—type 2 diabetes mellitus	0.00046	0.00539	CcSEcCtD
Isoprenaline—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000459	0.00537	CcSEcCtD
Isoprenaline—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000459	0.00537	CcSEcCtD
Isoprenaline—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000453	0.0053	CcSEcCtD
Isoprenaline—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.000451	0.00527	CcSEcCtD
Isoprenaline—Headache—Tolazamide—type 2 diabetes mellitus	0.00044	0.00515	CcSEcCtD
Isoprenaline—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00044	0.00515	CcSEcCtD
Isoprenaline—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.000436	0.0051	CcSEcCtD
Isoprenaline—Headache—Linagliptin—type 2 diabetes mellitus	0.000436	0.0051	CcSEcCtD
Isoprenaline—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000432	0.00506	CcSEcCtD
Isoprenaline—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000432	0.00505	CcSEcCtD
Isoprenaline—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00043	0.00504	CcSEcCtD
Isoprenaline—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000425	0.00497	CcSEcCtD
Isoprenaline—Insomnia—Glipizide—type 2 diabetes mellitus	0.000422	0.00493	CcSEcCtD
Isoprenaline—Flushing—Gliclazide—type 2 diabetes mellitus	0.000421	0.00492	CcSEcCtD
Isoprenaline—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000421	0.00492	CcSEcCtD
Isoprenaline—Nausea—Tolazamide—type 2 diabetes mellitus	0.000417	0.00488	CcSEcCtD
Isoprenaline—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000417	0.00488	CcSEcCtD
Isoprenaline—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000417	0.00488	CcSEcCtD
Isoprenaline—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000416	0.00486	CcSEcCtD
Isoprenaline—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000415	0.00486	CcSEcCtD
Isoprenaline—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000414	0.00485	CcSEcCtD
Isoprenaline—Tremor—Glyburide—type 2 diabetes mellitus	0.000412	0.00482	CcSEcCtD
Isoprenaline—Angina pectoris—Losartan—type 2 diabetes mellitus	0.00041	0.0048	CcSEcCtD
Isoprenaline—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000406	0.00476	CcSEcCtD
Isoprenaline—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000405	0.00474	CcSEcCtD
Isoprenaline—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000404	0.00473	CcSEcCtD
Isoprenaline—Nausea—Acarbose—type 2 diabetes mellitus	0.000401	0.00469	CcSEcCtD
Isoprenaline—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000398	0.00466	CcSEcCtD
Isoprenaline—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000393	0.0046	CcSEcCtD
Isoprenaline—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000392	0.00459	CcSEcCtD
Isoprenaline—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000388	0.00454	CcSEcCtD
Isoprenaline—Tension—Gliclazide—type 2 diabetes mellitus	0.000387	0.00453	CcSEcCtD
Isoprenaline—Nausea—Nateglinide—type 2 diabetes mellitus	0.000387	0.00452	CcSEcCtD
Isoprenaline—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000383	0.00449	CcSEcCtD
Isoprenaline—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000383	0.00448	CcSEcCtD
Isoprenaline—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000382	0.00447	CcSEcCtD
Isoprenaline—Convulsion—Glyburide—type 2 diabetes mellitus	0.000381	0.00446	CcSEcCtD
Isoprenaline—CYP1A1—kidney—type 2 diabetes mellitus	0.000372	0.0079	CbGeAlD
Isoprenaline—Tremor—Gliclazide—type 2 diabetes mellitus	0.00037	0.00433	CcSEcCtD
Isoprenaline—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000367	0.00429	CcSEcCtD
Isoprenaline—Sweating—Losartan—type 2 diabetes mellitus	0.00036	0.00421	CcSEcCtD
Isoprenaline—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000355	0.00415	CcSEcCtD
Isoprenaline—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000355	0.00415	CcSEcCtD
Isoprenaline—Headache—Repaglinide—type 2 diabetes mellitus	0.000353	0.00413	CcSEcCtD
Isoprenaline—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000352	0.00412	CcSEcCtD
Isoprenaline—Flushing—Metformin—type 2 diabetes mellitus	0.000352	0.00412	CcSEcCtD
Isoprenaline—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000352	0.00411	CcSEcCtD
Isoprenaline—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.00035	0.00409	CcSEcCtD
Isoprenaline—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000349	0.00408	CcSEcCtD
Isoprenaline—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000347	0.00406	CcSEcCtD
Isoprenaline—Labetalol—ADRB3—type 2 diabetes mellitus	0.000344	0.078	CrCbGaD
Isoprenaline—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000342	0.004	CcSEcCtD
Isoprenaline—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000342	0.004	CcSEcCtD
Isoprenaline—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000341	0.00399	CcSEcCtD
Isoprenaline—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000338	0.00395	CcSEcCtD
Isoprenaline—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000336	0.00712	CbGeAlD
Isoprenaline—Hypotension—Glyburide—type 2 diabetes mellitus	0.000335	0.00392	CcSEcCtD
Isoprenaline—Nausea—Repaglinide—type 2 diabetes mellitus	0.000335	0.00392	CcSEcCtD
Isoprenaline—Asthenia—Glipizide—type 2 diabetes mellitus	0.000334	0.00391	CcSEcCtD
Isoprenaline—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000334	0.0039	CcSEcCtD
Isoprenaline—Flushing—Irbesartan—type 2 diabetes mellitus	0.000332	0.00389	CcSEcCtD
Isoprenaline—Pindolol—ADRB3—type 2 diabetes mellitus	0.00033	0.0749	CrCbGaD
Isoprenaline—Vertigo—Valsartan—type 2 diabetes mellitus	0.000326	0.00381	CcSEcCtD
Isoprenaline—Vertigo—Orlistat—type 2 diabetes mellitus	0.000322	0.00377	CcSEcCtD
Isoprenaline—Palpitations—Valsartan—type 2 diabetes mellitus	0.00032	0.00375	CcSEcCtD
Isoprenaline—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00032	0.00375	CcSEcCtD
Isoprenaline—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00032	0.00374	CcSEcCtD
Isoprenaline—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00032	0.00374	CcSEcCtD
Isoprenaline—Palpitations—Orlistat—type 2 diabetes mellitus	0.000317	0.00371	CcSEcCtD
Isoprenaline—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000316	0.0037	CcSEcCtD
Isoprenaline—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000314	0.00368	CcSEcCtD
Isoprenaline—Flushing—Losartan—type 2 diabetes mellitus	0.000313	0.00366	CcSEcCtD
Isoprenaline—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000312	0.00365	CcSEcCtD
Isoprenaline—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000311	0.00364	CcSEcCtD
Isoprenaline—Vision blurred—Metformin—type 2 diabetes mellitus	0.000311	0.00364	CcSEcCtD
Isoprenaline—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000311	0.00364	CcSEcCtD
Isoprenaline—Convulsion—Orlistat—type 2 diabetes mellitus	0.00031	0.00363	CcSEcCtD
Isoprenaline—Tremor—Metformin—type 2 diabetes mellitus	0.000309	0.00362	CcSEcCtD
Isoprenaline—Sweating—Ramipril—type 2 diabetes mellitus	0.000309	0.00361	CcSEcCtD
Isoprenaline—Dizziness—Glipizide—type 2 diabetes mellitus	0.000308	0.00361	CcSEcCtD
Isoprenaline—Tension—Irbesartan—type 2 diabetes mellitus	0.000306	0.00358	CcSEcCtD
Isoprenaline—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000303	0.00354	CcSEcCtD
Isoprenaline—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000301	0.00352	CcSEcCtD
Isoprenaline—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000301	0.00352	CcSEcCtD
Isoprenaline—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000295	0.00346	CcSEcCtD
Isoprenaline—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000294	0.00344	CcSEcCtD
Isoprenaline—Headache—Glipizide—type 2 diabetes mellitus	0.000292	0.00342	CcSEcCtD
Isoprenaline—Tremor—Irbesartan—type 2 diabetes mellitus	0.000292	0.00342	CcSEcCtD
Isoprenaline—Palpitations—Metformin—type 2 diabetes mellitus	0.000292	0.00342	CcSEcCtD
Isoprenaline—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000291	0.00341	CcSEcCtD
Isoprenaline—Tension—Losartan—type 2 diabetes mellitus	0.000288	0.00337	CcSEcCtD
Isoprenaline—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000288	0.00337	CcSEcCtD
Isoprenaline—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000287	0.00336	CcSEcCtD
Isoprenaline—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000287	0.00336	CcSEcCtD
Isoprenaline—Hypertension—Metformin—type 2 diabetes mellitus	0.000285	0.00334	CcSEcCtD
Isoprenaline—Nervousness—Losartan—type 2 diabetes mellitus	0.000285	0.00333	CcSEcCtD
Isoprenaline—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000283	0.00331	CcSEcCtD
Isoprenaline—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000282	0.00329	CcSEcCtD
Isoprenaline—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00028	0.00328	CcSEcCtD
Isoprenaline—Headache—Pioglitazone—type 2 diabetes mellitus	0.00028	0.00327	CcSEcCtD
Isoprenaline—Droxidopa—ADRB3—type 2 diabetes mellitus	0.000278	0.0632	CrCbGaD
Isoprenaline—Nausea—Glipizide—type 2 diabetes mellitus	0.000277	0.00324	CcSEcCtD
Isoprenaline—Hypotension—Valsartan—type 2 diabetes mellitus	0.000277	0.00324	CcSEcCtD
Isoprenaline—Vision blurred—Losartan—type 2 diabetes mellitus	0.000276	0.00323	CcSEcCtD
Isoprenaline—Tremor—Losartan—type 2 diabetes mellitus	0.000275	0.00322	CcSEcCtD
Isoprenaline—Headache—Glimepiride—type 2 diabetes mellitus	0.000273	0.00319	CcSEcCtD
Isoprenaline—Headache—Sitagliptin—type 2 diabetes mellitus	0.000272	0.00318	CcSEcCtD
Isoprenaline—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000269	0.00315	CcSEcCtD
Isoprenaline—Flushing—Ramipril—type 2 diabetes mellitus	0.000268	0.00314	CcSEcCtD
Isoprenaline—Insomnia—Valsartan—type 2 diabetes mellitus	0.000268	0.00313	CcSEcCtD
Isoprenaline—Insomnia—Orlistat—type 2 diabetes mellitus	0.000265	0.0031	CcSEcCtD
Isoprenaline—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000264	0.00309	CcSEcCtD
Isoprenaline—Vertigo—Losartan—type 2 diabetes mellitus	0.000264	0.00308	CcSEcCtD
Isoprenaline—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000261	0.00305	CcSEcCtD
Isoprenaline—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00026	0.00304	CcSEcCtD
Isoprenaline—Palpitations—Losartan—type 2 diabetes mellitus	0.000259	0.00303	CcSEcCtD
Isoprenaline—Nausea—Glimepiride—type 2 diabetes mellitus	0.000258	0.00302	CcSEcCtD
Isoprenaline—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000258	0.00302	CcSEcCtD
Isoprenaline—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000258	0.00301	CcSEcCtD
Isoprenaline—Asthenia—Glyburide—type 2 diabetes mellitus	0.000257	0.00301	CcSEcCtD
Isoprenaline—Hypotension—Metformin—type 2 diabetes mellitus	0.000252	0.00295	CcSEcCtD
Isoprenaline—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000248	0.0029	CcSEcCtD
Isoprenaline—Tension—Ramipril—type 2 diabetes mellitus	0.000247	0.00289	CcSEcCtD
Isoprenaline—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000246	0.00288	CcSEcCtD
Isoprenaline—Headache—Bromocriptine—type 2 diabetes mellitus	0.000246	0.00288	CcSEcCtD
Isoprenaline—Nervousness—Ramipril—type 2 diabetes mellitus	0.000244	0.00286	CcSEcCtD
Isoprenaline—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00024	0.00281	CcSEcCtD
Isoprenaline—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000238	0.00278	CcSEcCtD
Isoprenaline—Tremor—Ramipril—type 2 diabetes mellitus	0.000236	0.00276	CcSEcCtD
Isoprenaline—CYP1A1—liver—type 2 diabetes mellitus	0.000235	0.005	CbGeAlD
Isoprenaline—Norepinephrine—ADRB3—type 2 diabetes mellitus	0.000234	0.0532	CrCbGaD
Isoprenaline—Tachycardia—Losartan—type 2 diabetes mellitus	0.000234	0.00273	CcSEcCtD
Isoprenaline—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000233	0.00273	CcSEcCtD
Isoprenaline—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000231	0.00271	CcSEcCtD
Isoprenaline—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000231	0.0027	CcSEcCtD
Isoprenaline—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000227	0.00265	CcSEcCtD
Isoprenaline—Vertigo—Ramipril—type 2 diabetes mellitus	0.000226	0.00264	CcSEcCtD
Isoprenaline—Headache—Glyburide—type 2 diabetes mellitus	0.000225	0.00263	CcSEcCtD
Isoprenaline—Hypotension—Losartan—type 2 diabetes mellitus	0.000224	0.00262	CcSEcCtD
Isoprenaline—Palpitations—Ramipril—type 2 diabetes mellitus	0.000222	0.0026	CcSEcCtD
Isoprenaline—Convulsion—Ramipril—type 2 diabetes mellitus	0.000218	0.00255	CcSEcCtD
Isoprenaline—Insomnia—Losartan—type 2 diabetes mellitus	0.000217	0.00253	CcSEcCtD
Isoprenaline—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000213	0.0025	CcSEcCtD
Isoprenaline—Nausea—Glyburide—type 2 diabetes mellitus	0.000213	0.00249	CcSEcCtD
Isoprenaline—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000213	0.00249	CcSEcCtD
Isoprenaline—Epinephrine—ADRB3—type 2 diabetes mellitus	0.000212	0.0483	CrCbGaD
Isoprenaline—Asthenia—Valsartan—type 2 diabetes mellitus	0.000212	0.00248	CcSEcCtD
Isoprenaline—Asthenia—Orlistat—type 2 diabetes mellitus	0.00021	0.00246	CcSEcCtD
Isoprenaline—Headache—Gliclazide—type 2 diabetes mellitus	0.000202	0.00236	CcSEcCtD
Isoprenaline—Methyldopa—ADRA2A—type 2 diabetes mellitus	0.000202	0.0458	CrCbGaD
Isoprenaline—Tachycardia—Ramipril—type 2 diabetes mellitus	0.0002	0.00234	CcSEcCtD
Isoprenaline—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000198	0.00232	CcSEcCtD
Isoprenaline—Dizziness—Valsartan—type 2 diabetes mellitus	0.000196	0.00229	CcSEcCtD
Isoprenaline—Dizziness—Orlistat—type 2 diabetes mellitus	0.000193	0.00226	CcSEcCtD
Isoprenaline—Asthenia—Metformin—type 2 diabetes mellitus	0.000193	0.00226	CcSEcCtD
Isoprenaline—Hypotension—Ramipril—type 2 diabetes mellitus	0.000192	0.00224	CcSEcCtD
Isoprenaline—Nausea—Gliclazide—type 2 diabetes mellitus	0.000191	0.00224	CcSEcCtD
Isoprenaline—Insomnia—Ramipril—type 2 diabetes mellitus	0.000186	0.00217	CcSEcCtD
Isoprenaline—Headache—Valsartan—type 2 diabetes mellitus	0.000185	0.00217	CcSEcCtD
Isoprenaline—Headache—Orlistat—type 2 diabetes mellitus	0.000183	0.00214	CcSEcCtD
Isoprenaline—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000183	0.00214	CcSEcCtD
Isoprenaline—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000182	0.00214	CcSEcCtD
Isoprenaline—Levonordefrin—ADRA2A—type 2 diabetes mellitus	0.000179	0.0406	CrCbGaD
Isoprenaline—Dizziness—Metformin—type 2 diabetes mellitus	0.000178	0.00209	CcSEcCtD
Isoprenaline—Nausea—Valsartan—type 2 diabetes mellitus	0.000176	0.00206	CcSEcCtD
Isoprenaline—Nausea—Orlistat—type 2 diabetes mellitus	0.000174	0.00203	CcSEcCtD
Isoprenaline—Asthenia—Losartan—type 2 diabetes mellitus	0.000172	0.00201	CcSEcCtD
Isoprenaline—Headache—Metformin—type 2 diabetes mellitus	0.000169	0.00198	CcSEcCtD
Isoprenaline—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000168	0.00197	CcSEcCtD
Isoprenaline—Nausea—Metformin—type 2 diabetes mellitus	0.00016	0.00187	CcSEcCtD
Isoprenaline—Headache—Irbesartan—type 2 diabetes mellitus	0.000159	0.00186	CcSEcCtD
Isoprenaline—Dizziness—Losartan—type 2 diabetes mellitus	0.000158	0.00185	CcSEcCtD
Isoprenaline—Nausea—Irbesartan—type 2 diabetes mellitus	0.000151	0.00177	CcSEcCtD
Isoprenaline—Headache—Losartan—type 2 diabetes mellitus	0.00015	0.00175	CcSEcCtD
Isoprenaline—Asthenia—Ramipril—type 2 diabetes mellitus	0.000147	0.00172	CcSEcCtD
Isoprenaline—Phenylephrine—CYP1A2—type 2 diabetes mellitus	0.000144	0.0327	CrCbGaD
Isoprenaline—Nausea—Losartan—type 2 diabetes mellitus	0.000142	0.00166	CcSEcCtD
Isoprenaline—Dizziness—Ramipril—type 2 diabetes mellitus	0.000136	0.00159	CcSEcCtD
Isoprenaline—Headache—Ramipril—type 2 diabetes mellitus	0.000129	0.0015	CcSEcCtD
