nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—OPRM1—GPCR downstream signaling—SST—Alzheimer's disease	5.13e-06	0.00102	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—DHCR24—Alzheimer's disease	5.05e-06	0.001	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HSD17B10—Alzheimer's disease	5.04e-06	0.000999	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CDK5—Alzheimer's disease	5.02e-06	0.000995	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—F2—Alzheimer's disease	5.02e-06	0.000994	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—APP—Alzheimer's disease	5e-06	0.000991	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—NPS—Alzheimer's disease	4.88e-06	0.000968	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PPP3CA—Alzheimer's disease	4.86e-06	0.000963	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP46A1—Alzheimer's disease	4.85e-06	0.000961	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HTR6—Alzheimer's disease	4.83e-06	0.000958	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PLCB1—Alzheimer's disease	4.71e-06	0.000935	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ND1—Alzheimer's disease	4.68e-06	0.000929	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GAB2—Alzheimer's disease	4.66e-06	0.000923	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—SST—Alzheimer's disease	4.66e-06	0.000923	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—APP—Alzheimer's disease	4.54e-06	0.000899	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL2—Alzheimer's disease	4.47e-06	0.000886	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PSENEN—Alzheimer's disease	4.39e-06	0.00087	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APH1A—Alzheimer's disease	4.33e-06	0.000858	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CA4—Alzheimer's disease	4.3e-06	0.000852	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PLCB1—Alzheimer's disease	4.28e-06	0.000849	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NCSTN—Alzheimer's disease	4.21e-06	0.000835	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LRP1—Alzheimer's disease	4.11e-06	0.000815	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CHAT—Alzheimer's disease	4.08e-06	0.000809	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TPI1—Alzheimer's disease	4.08e-06	0.000809	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	4.04e-06	0.000801	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GFAP—Alzheimer's disease	4.01e-06	0.000796	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GAL—Alzheimer's disease	4.01e-06	0.000796	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MAOB—Alzheimer's disease	3.91e-06	0.000776	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	3.83e-06	0.000759	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GAPDH—Alzheimer's disease	3.77e-06	0.000747	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PLD3—Alzheimer's disease	3.65e-06	0.000724	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—A2M—Alzheimer's disease	3.64e-06	0.000721	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—A2M—Alzheimer's disease	3.54e-06	0.000701	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	3.5e-06	0.000694	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.49e-06	0.000691	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PSEN2—Alzheimer's disease	3.43e-06	0.000679	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	3.37e-06	0.000668	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCR5—Alzheimer's disease	3.3e-06	0.000655	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	3.3e-06	0.000655	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ND1—Alzheimer's disease	3.26e-06	0.000645	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—HTR2A—Alzheimer's disease	3.23e-06	0.000641	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PRKCG—Alzheimer's disease	3.17e-06	0.000628	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ACHE—Alzheimer's disease	3.16e-06	0.000627	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NPY—Alzheimer's disease	3.15e-06	0.000625	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IAPP—Alzheimer's disease	3.13e-06	0.000621	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—INPP5D—Alzheimer's disease	3.13e-06	0.00062	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CRH—Alzheimer's disease	3.04e-06	0.000603	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CHAT—Alzheimer's disease	3.02e-06	0.000598	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—TPI1—Alzheimer's disease	3.02e-06	0.000598	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCR5—Alzheimer's disease	3e-06	0.000595	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ENO1—Alzheimer's disease	2.97e-06	0.000588	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS1—Alzheimer's disease	2.97e-06	0.000588	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	2.94e-06	0.000582	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2D6—Alzheimer's disease	2.91e-06	0.000577	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MAOB—Alzheimer's disease	2.89e-06	0.000574	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NPS—Alzheimer's disease	2.88e-06	0.000572	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PPP3CA—Alzheimer's disease	2.87e-06	0.000569	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—F2—Alzheimer's disease	2.83e-06	0.000562	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTK2B—Alzheimer's disease	2.83e-06	0.000561	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CA4—Alzheimer's disease	2.81e-06	0.000557	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	2.79e-06	0.000552	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—BCHE—Alzheimer's disease	2.76e-06	0.000547	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GAB2—Alzheimer's disease	2.75e-06	0.000545	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SST—Alzheimer's disease	2.75e-06	0.000545	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NTRK2—Alzheimer's disease	2.75e-06	0.000545	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CALM1—Alzheimer's disease	2.74e-06	0.000543	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GSK3A—Alzheimer's disease	2.73e-06	0.00054	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—A2M—Alzheimer's disease	2.69e-06	0.000533	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APP—Alzheimer's disease	2.68e-06	0.000531	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	2.64e-06	0.000523	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PLCB1—Alzheimer's disease	2.6e-06	0.000516	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—F2—Alzheimer's disease	2.57e-06	0.00051	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PLCB1—Alzheimer's disease	2.53e-06	0.000501	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCA1—Alzheimer's disease	2.52e-06	0.0005	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	2.5e-06	0.000496	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLD3—Alzheimer's disease	2.39e-06	0.000473	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NGFR—Alzheimer's disease	2.36e-06	0.000468	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CREB1—Alzheimer's disease	2.34e-06	0.000465	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ACHE—Alzheimer's disease	2.34e-06	0.000464	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	2.31e-06	0.000459	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ADAM10—Alzheimer's disease	2.3e-06	0.000457	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL2—Alzheimer's disease	2.29e-06	0.000455	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	2.29e-06	0.000454	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	2.2e-06	0.000437	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ENO1—Alzheimer's disease	2.19e-06	0.000435	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	2.19e-06	0.000435	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—S100B—Alzheimer's disease	2.18e-06	0.000432	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARGC1A—Alzheimer's disease	2.17e-06	0.000431	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HMOX1—Alzheimer's disease	2.16e-06	0.000429	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	2.15e-06	0.000426	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ND1—Alzheimer's disease	2.13e-06	0.000422	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	2.1e-06	0.000416	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	2.1e-06	0.000416	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF2—Alzheimer's disease	2.08e-06	0.000411	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—BCHE—Alzheimer's disease	2.04e-06	0.000404	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MAOB—Alzheimer's disease	2.01e-06	0.000399	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1R—Alzheimer's disease	2.01e-06	0.000398	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPL—Alzheimer's disease	1.98e-06	0.000392	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.94e-06	0.000384	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	1.92e-06	0.000381	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LPL—Alzheimer's disease	1.92e-06	0.000381	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MEF2C—Alzheimer's disease	1.91e-06	0.000378	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PRKCG—Alzheimer's disease	1.87e-06	0.000371	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.87e-06	0.000371	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	1.86e-06	0.00037	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NGF—Alzheimer's disease	1.82e-06	0.000361	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MTHFR—Alzheimer's disease	1.78e-06	0.000353	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR5—Alzheimer's disease	1.77e-06	0.000351	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HTR2A—Alzheimer's disease	1.73e-06	0.000344	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CALM1—Alzheimer's disease	1.66e-06	0.00033	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOE—Alzheimer's disease	1.66e-06	0.000329	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAV1—Alzheimer's disease	1.64e-06	0.000326	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ACHE—Alzheimer's disease	1.63e-06	0.000322	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CALM1—Alzheimer's disease	1.62e-06	0.000321	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LEP—Alzheimer's disease	1.61e-06	0.00032	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOE—Alzheimer's disease	1.61e-06	0.00032	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	1.61e-06	0.000319	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	1.61e-06	0.000319	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	1.6e-06	0.000317	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CAV1—Alzheimer's disease	1.6e-06	0.000317	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ESR1—Alzheimer's disease	1.54e-06	0.000305	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	1.52e-06	0.000302	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ENO1—Alzheimer's disease	1.52e-06	0.000302	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—F2—Alzheimer's disease	1.52e-06	0.000301	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH1—Alzheimer's disease	1.49e-06	0.000295	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPL—Alzheimer's disease	1.46e-06	0.00029	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARG—Alzheimer's disease	1.44e-06	0.000286	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—BCHE—Alzheimer's disease	1.42e-06	0.000281	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—INS—Alzheimer's disease	1.42e-06	0.000281	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GSK3B—Alzheimer's disease	1.4e-06	0.000277	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CREB1—Alzheimer's disease	1.39e-06	0.000275	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—INS—Alzheimer's disease	1.38e-06	0.000273	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CHAT—Alzheimer's disease	1.37e-06	0.000272	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TPI1—Alzheimer's disease	1.37e-06	0.000272	CbGpPWpGaD
