nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00855	0.109	CbGpPWpGaD
Mitotane—Lethargy—Lomustine—brain cancer	0.00826	0.0124	CcSEcCtD
Mitotane—Digestion impaired—Hydroxyurea—brain cancer	0.0082	0.0123	CcSEcCtD
Mitotane—FDX1—brain—brain cancer	0.00816	0.0324	CbGeAlD
Mitotane—Osteoarthritis—Lomustine—brain cancer	0.0081	0.0121	CcSEcCtD
Mitotane—Ataxia—Lomustine—brain cancer	0.00761	0.0114	CcSEcCtD
Mitotane—Dysarthria—Procarbazine—brain cancer	0.00749	0.0112	CcSEcCtD
Mitotane—SHBG—brainstem—brain cancer	0.00741	0.0295	CbGeAlD
Mitotane—Myasthenia—Carmustine—brain cancer	0.00705	0.0105	CcSEcCtD
Mitotane—Encephalopathy—Carmustine—brain cancer	0.0069	0.0103	CcSEcCtD
Mitotane—CYP11A1—gonad—brain cancer	0.00685	0.0273	CbGeAlD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00675	0.0859	CbGpPWpGaD
Mitotane—CYP11A1—medulla oblongata—brain cancer	0.00645	0.0257	CbGeAlD
Mitotane—Digestion impaired—Temozolomide—brain cancer	0.00641	0.00958	CcSEcCtD
Mitotane—SERPINA6—pituitary gland—brain cancer	0.00636	0.0253	CbGeAlD
Mitotane—Gynaecomastia—Procarbazine—brain cancer	0.00634	0.00947	CcSEcCtD
Mitotane—Mucosal inflammation—Etoposide—brain cancer	0.00619	0.00925	CcSEcCtD
Mitotane—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.0058	0.00866	CcSEcCtD
Mitotane—SHBG—gonad—brain cancer	0.00549	0.0218	CbGeAlD
Mitotane—Visual impairment—Lomustine—brain cancer	0.0054	0.00807	CcSEcCtD
Mitotane—SHBG—pituitary gland—brain cancer	0.00536	0.0213	CbGeAlD
Mitotane—Lethargy—Procarbazine—brain cancer	0.00525	0.00784	CcSEcCtD
Mitotane—CYP11A1—endocrine gland—brain cancer	0.00518	0.0206	CbGeAlD
Mitotane—Endocrine disorder—Temozolomide—brain cancer	0.00517	0.00772	CcSEcCtD
Mitotane—Speech disorder—Carmustine—brain cancer	0.00515	0.0077	CcSEcCtD
Mitotane—Diplopia—Procarbazine—brain cancer	0.00514	0.00769	CcSEcCtD
Mitotane—CYP11A1—head—brain cancer	0.00511	0.0203	CbGeAlD
Mitotane—Liver injury—Temozolomide—brain cancer	0.00509	0.00761	CcSEcCtD
Mitotane—Speech disorder—Temozolomide—brain cancer	0.00498	0.00744	CcSEcCtD
Mitotane—Neoplasm—Hydroxyurea—brain cancer	0.00496	0.00741	CcSEcCtD
Mitotane—SERPINA6—endocrine gland—brain cancer	0.00493	0.0196	CbGeAlD
Mitotane—SERPINA6—head—brain cancer	0.00486	0.0193	CbGeAlD
Mitotane—Ataxia—Procarbazine—brain cancer	0.00483	0.00723	CcSEcCtD
Mitotane—CYP11A1—central nervous system—brain cancer	0.00467	0.0186	CbGeAlD
Mitotane—FDX1—Biological oxidations—CYP2C9—brain cancer	0.00454	0.0577	CbGpPWpGaD
Mitotane—Hepatic enzyme increased—Temozolomide—brain cancer	0.00453	0.00677	CcSEcCtD
Mitotane—Infection—Carboplatin—brain cancer	0.00452	0.00676	CcSEcCtD
Mitotane—SERPINA6—central nervous system—brain cancer	0.00444	0.0177	CbGeAlD
Mitotane—SERPINA6—cerebellum—brain cancer	0.00434	0.0173	CbGeAlD
Mitotane—SHBG—endocrine gland—brain cancer	0.00415	0.0165	CbGeAlD
Mitotane—Neoplasm—Carmustine—brain cancer	0.00401	0.00599	CcSEcCtD
Mitotane—Gynaecomastia—Carmustine—brain cancer	0.00396	0.00593	CcSEcCtD
Mitotane—Drowsiness—Procarbazine—brain cancer	0.00396	0.00592	CcSEcCtD
Mitotane—Infection—Lomustine—brain cancer	0.00395	0.00591	CcSEcCtD
Mitotane—Thrombocytopenia—Lomustine—brain cancer	0.0039	0.00583	CcSEcCtD
Mitotane—Pain—Carboplatin—brain cancer	0.00389	0.00582	CcSEcCtD
Mitotane—Neoplasm—Temozolomide—brain cancer	0.00387	0.00579	CcSEcCtD
Mitotane—Mental disability—Carmustine—brain cancer	0.00385	0.00575	CcSEcCtD
Mitotane—Anorexia—Lomustine—brain cancer	0.00379	0.00567	CcSEcCtD
Mitotane—Haematuria—Procarbazine—brain cancer	0.00378	0.00565	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00376	0.0478	CbGpPWpGaD
Mitotane—SHBG—central nervous system—brain cancer	0.00374	0.0149	CbGeAlD
Mitotane—Mental disability—Temozolomide—brain cancer	0.00372	0.00555	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00371	0.0471	CbGpPWpGaD
Mitotane—CYP11A1—brain—brain cancer	0.00371	0.0147	CbGeAlD
Mitotane—SHBG—cerebellum—brain cancer	0.00366	0.0145	CbGeAlD
Mitotane—Body temperature increased—Carboplatin—brain cancer	0.0036	0.00538	CcSEcCtD
Mitotane—Breast disorder—Hydroxyurea—brain cancer	0.0036	0.00537	CcSEcCtD
Mitotane—SERPINA6—brain—brain cancer	0.00352	0.014	CbGeAlD
Mitotane—Injury—Carmustine—brain cancer	0.0035	0.00523	CcSEcCtD
Mitotane—Decreased appetite—Lomustine—brain cancer	0.00346	0.00517	CcSEcCtD
Mitotane—Amnesia—Carmustine—brain cancer	0.00342	0.00512	CcSEcCtD
Mitotane—Amnesia—Temozolomide—brain cancer	0.00331	0.00495	CcSEcCtD
Mitotane—Flushing—Procarbazine—brain cancer	0.0033	0.00493	CcSEcCtD
Mitotane—Diplopia—Carmustine—brain cancer	0.00322	0.00481	CcSEcCtD
Mitotane—Neutropenia—Hydroxyurea—brain cancer	0.00322	0.00481	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00321	0.0409	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00317	0.0403	CbGpPWpGaD
Mitotane—Body temperature increased—Lomustine—brain cancer	0.00315	0.0047	CcSEcCtD
Mitotane—Diplopia—Temozolomide—brain cancer	0.00311	0.00465	CcSEcCtD
Mitotane—Drowsiness—Hydroxyurea—brain cancer	0.00307	0.00458	CcSEcCtD
Mitotane—Infestation—Hydroxyurea—brain cancer	0.00307	0.00458	CcSEcCtD
Mitotane—Infestation NOS—Hydroxyurea—brain cancer	0.00307	0.00458	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00304	0.0387	CbGpPWpGaD
Mitotane—Ataxia—Carmustine—brain cancer	0.00302	0.00452	CcSEcCtD
Mitotane—SHBG—brain—brain cancer	0.00297	0.0118	CbGeAlD
Mitotane—Ataxia—Temozolomide—brain cancer	0.00292	0.00437	CcSEcCtD
Mitotane—Tremor—Procarbazine—brain cancer	0.0029	0.00434	CcSEcCtD
Mitotane—Hepatobiliary disease—Hydroxyurea—brain cancer	0.0029	0.00433	CcSEcCtD
Mitotane—Anaemia—Procarbazine—brain cancer	0.00286	0.00428	CcSEcCtD
Mitotane—Muscular weakness—Carmustine—brain cancer	0.00284	0.00424	CcSEcCtD
Mitotane—Breast disorder—Temozolomide—brain cancer	0.00281	0.0042	CcSEcCtD
Mitotane—Muscular weakness—Temozolomide—brain cancer	0.00274	0.0041	CcSEcCtD
Mitotane—Hypertension—Procarbazine—brain cancer	0.00267	0.004	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0026	0.0331	CbGpPWpGaD
Mitotane—Neutropenia—Carmustine—brain cancer	0.0026	0.00389	CcSEcCtD
Mitotane—Confusional state—Procarbazine—brain cancer	0.00255	0.00381	CcSEcCtD
Mitotane—Vomiting—Lomustine—brain cancer	0.00253	0.00378	CcSEcCtD
Mitotane—Neutropenia—Temozolomide—brain cancer	0.00251	0.00376	CcSEcCtD
Mitotane—Infection—Procarbazine—brain cancer	0.00251	0.00375	CcSEcCtD
Mitotane—Angiopathy—Hydroxyurea—brain cancer	0.0025	0.00373	CcSEcCtD
Mitotane—Shock—Procarbazine—brain cancer	0.00249	0.00372	CcSEcCtD
Mitotane—Thrombocytopenia—Procarbazine—brain cancer	0.00247	0.0037	CcSEcCtD
Mitotane—Anorexia—Procarbazine—brain cancer	0.00241	0.0036	CcSEcCtD
Mitotane—Infestation—Temozolomide—brain cancer	0.0024	0.00358	CcSEcCtD
Mitotane—Infestation NOS—Temozolomide—brain cancer	0.0024	0.00358	CcSEcCtD
Mitotane—Nausea—Lomustine—brain cancer	0.00236	0.00353	CcSEcCtD
Mitotane—Hypotension—Procarbazine—brain cancer	0.00236	0.00353	CcSEcCtD
Mitotane—Paraesthesia—Procarbazine—brain cancer	0.00227	0.00339	CcSEcCtD
Mitotane—Hepatobiliary disease—Temozolomide—brain cancer	0.00227	0.00339	CcSEcCtD
Mitotane—Somnolence—Procarbazine—brain cancer	0.00225	0.00336	CcSEcCtD
Mitotane—Anaemia—Hydroxyurea—brain cancer	0.00221	0.00331	CcSEcCtD
Mitotane—Decreased appetite—Procarbazine—brain cancer	0.0022	0.00328	CcSEcCtD
Mitotane—Connective tissue disorder—Carmustine—brain cancer	0.00219	0.00327	CcSEcCtD
Mitotane—Pain—Procarbazine—brain cancer	0.00216	0.00323	CcSEcCtD
Mitotane—Hepatitis—Temozolomide—brain cancer	0.00215	0.00321	CcSEcCtD
Mitotane—Visual impairment—Carmustine—brain cancer	0.00214	0.00321	CcSEcCtD
Mitotane—Urinary tract disorder—Temozolomide—brain cancer	0.00212	0.00317	CcSEcCtD
Mitotane—Connective tissue disorder—Temozolomide—brain cancer	0.00211	0.00316	CcSEcCtD
Mitotane—Urethral disorder—Temozolomide—brain cancer	0.00211	0.00315	CcSEcCtD
Mitotane—Feeling abnormal—Procarbazine—brain cancer	0.00208	0.00311	CcSEcCtD
Mitotane—Eye disorder—Carmustine—brain cancer	0.00208	0.00311	CcSEcCtD
Mitotane—Visual impairment—Temozolomide—brain cancer	0.00207	0.0031	CcSEcCtD
Mitotane—Flushing—Carmustine—brain cancer	0.00207	0.00309	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00203	0.00303	CcSEcCtD
Mitotane—Neutropenia—Etoposide—brain cancer	0.00201	0.003	CcSEcCtD
Mitotane—Eye disorder—Temozolomide—brain cancer	0.00201	0.003	CcSEcCtD
Mitotane—Body temperature increased—Procarbazine—brain cancer	0.002	0.00299	CcSEcCtD
Mitotane—Flushing—Temozolomide—brain cancer	0.002	0.00298	CcSEcCtD
Mitotane—Angiopathy—Temozolomide—brain cancer	0.00195	0.00292	CcSEcCtD
Mitotane—Mental disorder—Carmustine—brain cancer	0.00195	0.00291	CcSEcCtD
Mitotane—Infection—Hydroxyurea—brain cancer	0.00194	0.0029	CcSEcCtD
Mitotane—Malnutrition—Carmustine—brain cancer	0.00194	0.0029	CcSEcCtD
Mitotane—Nervous system disorder—Hydroxyurea—brain cancer	0.00192	0.00287	CcSEcCtD
Mitotane—Infestation—Etoposide—brain cancer	0.00192	0.00287	CcSEcCtD
Mitotane—Infestation NOS—Etoposide—brain cancer	0.00192	0.00287	CcSEcCtD
Mitotane—Thrombocytopenia—Hydroxyurea—brain cancer	0.00191	0.00286	CcSEcCtD
Mitotane—Skin disorder—Hydroxyurea—brain cancer	0.0019	0.00284	CcSEcCtD
Mitotane—Mental disorder—Temozolomide—brain cancer	0.00188	0.00282	CcSEcCtD
Mitotane—Malnutrition—Temozolomide—brain cancer	0.00187	0.0028	CcSEcCtD
Mitotane—Anorexia—Hydroxyurea—brain cancer	0.00186	0.00279	CcSEcCtD
Mitotane—Hypersensitivity—Procarbazine—brain cancer	0.00186	0.00278	CcSEcCtD
Mitotane—Dysgeusia—Temozolomide—brain cancer	0.00183	0.00274	CcSEcCtD
Mitotane—Vision blurred—Carmustine—brain cancer	0.00183	0.00273	CcSEcCtD
Mitotane—Tremor—Carmustine—brain cancer	0.00181	0.00271	CcSEcCtD
Mitotane—Asthenia—Procarbazine—brain cancer	0.00181	0.00271	CcSEcCtD
Mitotane—Hepatobiliary disease—Etoposide—brain cancer	0.00181	0.00271	CcSEcCtD
Mitotane—Anaemia—Carmustine—brain cancer	0.00179	0.00268	CcSEcCtD
Mitotane—Vision blurred—Temozolomide—brain cancer	0.00176	0.00264	CcSEcCtD
Mitotane—Tremor—Temozolomide—brain cancer	0.00175	0.00262	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00174	0.0222	CbGpPWpGaD
Mitotane—Somnolence—Hydroxyurea—brain cancer	0.00174	0.0026	CcSEcCtD
Mitotane—Anaemia—Temozolomide—brain cancer	0.00173	0.00259	CcSEcCtD
Mitotane—Diarrhoea—Procarbazine—brain cancer	0.00173	0.00258	CcSEcCtD
Mitotane—Dyspepsia—Hydroxyurea—brain cancer	0.00172	0.00257	CcSEcCtD
Mitotane—Decreased appetite—Hydroxyurea—brain cancer	0.0017	0.00254	CcSEcCtD
Mitotane—Urinary tract disorder—Etoposide—brain cancer	0.0017	0.00254	CcSEcCtD
Mitotane—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00169	0.00252	CcSEcCtD
Mitotane—Urethral disorder—Etoposide—brain cancer	0.00169	0.00252	CcSEcCtD
Mitotane—Vertigo—Temozolomide—brain cancer	0.00168	0.00251	CcSEcCtD
Mitotane—Hypertension—Carmustine—brain cancer	0.00167	0.0025	CcSEcCtD
Mitotane—Pain—Hydroxyurea—brain cancer	0.00167	0.0025	CcSEcCtD
Mitotane—Dizziness—Procarbazine—brain cancer	0.00167	0.0025	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP2C9—brain cancer	0.00162	0.0206	CbGpPWpGaD
Mitotane—Hypertension—Temozolomide—brain cancer	0.00162	0.00242	CcSEcCtD
Mitotane—Feeling abnormal—Hydroxyurea—brain cancer	0.00161	0.00241	CcSEcCtD
Mitotane—Eye disorder—Etoposide—brain cancer	0.00161	0.0024	CcSEcCtD
Mitotane—Vomiting—Procarbazine—brain cancer	0.00161	0.0024	CcSEcCtD
Mitotane—Flushing—Etoposide—brain cancer	0.0016	0.00239	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2C9—brain cancer	0.0016	0.0203	CbGpPWpGaD
Mitotane—Confusional state—Carmustine—brain cancer	0.00159	0.00238	CcSEcCtD
Mitotane—Rash—Procarbazine—brain cancer	0.00159	0.00238	CcSEcCtD
Mitotane—Dermatitis—Procarbazine—brain cancer	0.00159	0.00238	CcSEcCtD
Mitotane—Headache—Procarbazine—brain cancer	0.00158	0.00237	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00158	0.00237	CcSEcCtD
Mitotane—Infection—Carmustine—brain cancer	0.00157	0.00235	CcSEcCtD
Mitotane—Angiopathy—Etoposide—brain cancer	0.00156	0.00233	CcSEcCtD
Mitotane—Thrombocytopenia—Carmustine—brain cancer	0.00155	0.00231	CcSEcCtD
Mitotane—Body temperature increased—Hydroxyurea—brain cancer	0.00155	0.00231	CcSEcCtD
Mitotane—Confusional state—Temozolomide—brain cancer	0.00154	0.0023	CcSEcCtD
Mitotane—Infection—Temozolomide—brain cancer	0.00152	0.00227	CcSEcCtD
Mitotane—Anorexia—Carmustine—brain cancer	0.00151	0.00225	CcSEcCtD
Mitotane—Nausea—Procarbazine—brain cancer	0.0015	0.00224	CcSEcCtD
Mitotane—Nervous system disorder—Temozolomide—brain cancer	0.0015	0.00224	CcSEcCtD
Mitotane—Thrombocytopenia—Temozolomide—brain cancer	0.0015	0.00224	CcSEcCtD
Mitotane—Skin disorder—Temozolomide—brain cancer	0.00148	0.00222	CcSEcCtD
Mitotane—Hypotension—Carmustine—brain cancer	0.00148	0.00221	CcSEcCtD
Mitotane—Dysgeusia—Etoposide—brain cancer	0.00147	0.00219	CcSEcCtD
Mitotane—Anorexia—Temozolomide—brain cancer	0.00146	0.00218	CcSEcCtD
Mitotane—Hypersensitivity—Hydroxyurea—brain cancer	0.00144	0.00215	CcSEcCtD
Mitotane—Paraesthesia—Carmustine—brain cancer	0.00142	0.00212	CcSEcCtD
Mitotane—Somnolence—Carmustine—brain cancer	0.00141	0.0021	CcSEcCtD
Mitotane—Asthenia—Hydroxyurea—brain cancer	0.0014	0.0021	CcSEcCtD
Mitotane—Anaemia—Etoposide—brain cancer	0.00138	0.00207	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP2C9—brain cancer	0.00138	0.0176	CbGpPWpGaD
Mitotane—Decreased appetite—Carmustine—brain cancer	0.00137	0.00205	CcSEcCtD
Mitotane—Paraesthesia—Temozolomide—brain cancer	0.00137	0.00205	CcSEcCtD
Mitotane—Gastrointestinal disorder—Carmustine—brain cancer	0.00136	0.00204	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2C9—brain cancer	0.00136	0.0174	CbGpPWpGaD
Mitotane—Somnolence—Temozolomide—brain cancer	0.00136	0.00203	CcSEcCtD
Mitotane—Pain—Carmustine—brain cancer	0.00135	0.00202	CcSEcCtD
Mitotane—Vertigo—Etoposide—brain cancer	0.00135	0.00201	CcSEcCtD
Mitotane—Dyspepsia—Temozolomide—brain cancer	0.00134	0.00201	CcSEcCtD
Mitotane—Diarrhoea—Hydroxyurea—brain cancer	0.00134	0.002	CcSEcCtD
Mitotane—Decreased appetite—Temozolomide—brain cancer	0.00133	0.00199	CcSEcCtD
Mitotane—Gastrointestinal disorder—Temozolomide—brain cancer	0.00132	0.00197	CcSEcCtD
Mitotane—Pain—Temozolomide—brain cancer	0.00131	0.00195	CcSEcCtD
Mitotane—Feeling abnormal—Carmustine—brain cancer	0.0013	0.00195	CcSEcCtD
Mitotane—Hypertension—Etoposide—brain cancer	0.00129	0.00193	CcSEcCtD
Mitotane—Dizziness—Hydroxyurea—brain cancer	0.00129	0.00193	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00127	0.0162	CbGpPWpGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00127	0.00189	CcSEcCtD
Mitotane—Feeling abnormal—Temozolomide—brain cancer	0.00126	0.00188	CcSEcCtD
Mitotane—Body temperature increased—Carmustine—brain cancer	0.00125	0.00187	CcSEcCtD
Mitotane—Vomiting—Hydroxyurea—brain cancer	0.00124	0.00186	CcSEcCtD
Mitotane—Rash—Hydroxyurea—brain cancer	0.00123	0.00184	CcSEcCtD
Mitotane—Confusional state—Etoposide—brain cancer	0.00123	0.00184	CcSEcCtD
Mitotane—Dermatitis—Hydroxyurea—brain cancer	0.00123	0.00184	CcSEcCtD
Mitotane—Headache—Hydroxyurea—brain cancer	0.00123	0.00183	CcSEcCtD
Mitotane—Infection—Etoposide—brain cancer	0.00121	0.00182	CcSEcCtD
Mitotane—Body temperature increased—Temozolomide—brain cancer	0.00121	0.00181	CcSEcCtD
Mitotane—Thrombocytopenia—Etoposide—brain cancer	0.0012	0.00179	CcSEcCtD
Mitotane—Skin disorder—Etoposide—brain cancer	0.00119	0.00178	CcSEcCtD
Mitotane—Anorexia—Etoposide—brain cancer	0.00117	0.00174	CcSEcCtD
Mitotane—Hypersensitivity—Carmustine—brain cancer	0.00116	0.00174	CcSEcCtD
Mitotane—Nausea—Hydroxyurea—brain cancer	0.00116	0.00174	CcSEcCtD
Mitotane—Hypotension—Etoposide—brain cancer	0.00114	0.00171	CcSEcCtD
Mitotane—Asthenia—Carmustine—brain cancer	0.00113	0.0017	CcSEcCtD
Mitotane—Hypersensitivity—Temozolomide—brain cancer	0.00113	0.00168	CcSEcCtD
Mitotane—Paraesthesia—Etoposide—brain cancer	0.0011	0.00164	CcSEcCtD
Mitotane—Asthenia—Temozolomide—brain cancer	0.0011	0.00164	CcSEcCtD
Mitotane—Somnolence—Etoposide—brain cancer	0.00109	0.00162	CcSEcCtD
Mitotane—Diarrhoea—Carmustine—brain cancer	0.00108	0.00162	CcSEcCtD
Mitotane—Decreased appetite—Etoposide—brain cancer	0.00106	0.00159	CcSEcCtD
Mitotane—Gastrointestinal disorder—Etoposide—brain cancer	0.00106	0.00158	CcSEcCtD
Mitotane—Dizziness—Carmustine—brain cancer	0.00105	0.00156	CcSEcCtD
Mitotane—Pain—Etoposide—brain cancer	0.00105	0.00156	CcSEcCtD
Mitotane—Diarrhoea—Temozolomide—brain cancer	0.00105	0.00156	CcSEcCtD
Mitotane—Carbinoxamine—CYP2C9—brain cancer	0.00102	1	CrCbGaD
Mitotane—Dizziness—Temozolomide—brain cancer	0.00101	0.00151	CcSEcCtD
Mitotane—Feeling abnormal—Etoposide—brain cancer	0.00101	0.00151	CcSEcCtD
Mitotane—Vomiting—Carmustine—brain cancer	0.00101	0.0015	CcSEcCtD
Mitotane—Rash—Carmustine—brain cancer	0.000997	0.00149	CcSEcCtD
Mitotane—Dermatitis—Carmustine—brain cancer	0.000996	0.00149	CcSEcCtD
Mitotane—Headache—Carmustine—brain cancer	0.00099	0.00148	CcSEcCtD
Mitotane—Vomiting—Temozolomide—brain cancer	0.000971	0.00145	CcSEcCtD
Mitotane—Body temperature increased—Etoposide—brain cancer	0.000966	0.00144	CcSEcCtD
Mitotane—Rash—Temozolomide—brain cancer	0.000963	0.00144	CcSEcCtD
Mitotane—Dermatitis—Temozolomide—brain cancer	0.000962	0.00144	CcSEcCtD
Mitotane—Headache—Temozolomide—brain cancer	0.000957	0.00143	CcSEcCtD
Mitotane—Nausea—Carmustine—brain cancer	0.000939	0.0014	CcSEcCtD
Mitotane—Nausea—Temozolomide—brain cancer	0.000907	0.00136	CcSEcCtD
Mitotane—Hypersensitivity—Etoposide—brain cancer	0.000901	0.00135	CcSEcCtD
Mitotane—Asthenia—Etoposide—brain cancer	0.000877	0.00131	CcSEcCtD
Mitotane—Diarrhoea—Etoposide—brain cancer	0.000836	0.00125	CcSEcCtD
Mitotane—Dizziness—Etoposide—brain cancer	0.000808	0.00121	CcSEcCtD
Mitotane—Vomiting—Etoposide—brain cancer	0.000777	0.00116	CcSEcCtD
Mitotane—FDX1—Metabolism—CYP2C9—brain cancer	0.000776	0.00988	CbGpPWpGaD
Mitotane—Rash—Etoposide—brain cancer	0.000771	0.00115	CcSEcCtD
Mitotane—Dermatitis—Etoposide—brain cancer	0.00077	0.00115	CcSEcCtD
Mitotane—Headache—Etoposide—brain cancer	0.000766	0.00114	CcSEcCtD
Mitotane—Nausea—Etoposide—brain cancer	0.000726	0.00109	CcSEcCtD
Mitotane—FDX1—Metabolism—BSG—brain cancer	0.00066	0.0084	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000621	0.0079	CbGpPWpGaD
Mitotane—FDX1—Metabolism—IDH1—brain cancer	0.000568	0.00722	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RELA—brain cancer	0.000553	0.00703	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000531	0.00676	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—IL2—brain cancer	0.000498	0.00633	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CTNNB1—brain cancer	0.000481	0.00611	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RELA—brain cancer	0.000473	0.00601	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000462	0.00588	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000454	0.00578	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ENO2—brain cancer	0.000449	0.00571	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—IL2—brain cancer	0.000426	0.00542	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CTNNB1—brain cancer	0.000411	0.00523	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000388	0.00494	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2C9—brain cancer	0.000277	0.00352	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2C9—brain cancer	0.000237	0.00301	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—BSG—brain cancer	0.000235	0.00299	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIK3CG—brain cancer	0.000206	0.00262	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—IDH1—brain cancer	0.000202	0.00257	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—BSG—brain cancer	0.000201	0.00256	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—IDH1—brain cancer	0.000173	0.0022	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000165	0.00209	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ENO2—brain cancer	0.00016	0.00203	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000141	0.00179	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ENO2—brain cancer	0.000137	0.00174	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PIK3CG—brain cancer	7.33e-05	0.000933	CbGpPWpGaD
