nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0112	0.017	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0161	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0154	CbGeAlD
Adenosine monophosphate—CREB1—Circadian Clock—NPAS2—Creutzfeldt-Jakob disease	0.0102	0.0302	CbGpPWpGaD
Adenosine monophosphate—PYGL—cerebellum—Creutzfeldt-Jakob disease	0.0102	0.0154	CbGeAlD
Adenosine monophosphate—HINT1—spinal cord—Creutzfeldt-Jakob disease	0.0102	0.0154	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—Creutzfeldt-Jakob disease	0.00998	0.0151	CbGeAlD
Adenosine monophosphate—ACSL1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00978	0.0289	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00963	0.0285	CbGpPWpGaD
Adenosine monophosphate—PIM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00907	0.0137	CbGeAlD
Adenosine monophosphate—APRT—lymphoid tissue—Creutzfeldt-Jakob disease	0.00895	0.0135	CbGeAlD
Adenosine monophosphate—SRC—GP1b-IX-V activation signalling—YWHAZ—Creutzfeldt-Jakob disease	0.00892	0.0264	CbGpPWpGaD
Adenosine monophosphate—ACSL1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00889	0.0134	CbGeAlD
Adenosine monophosphate—PRKAB1—spinal cord—Creutzfeldt-Jakob disease	0.00873	0.0132	CbGeAlD
Adenosine monophosphate—PRKAB2—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00873	0.0258	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—brain—Creutzfeldt-Jakob disease	0.00866	0.0131	CbGeAlD
Adenosine monophosphate—ACSS1—spinal cord—Creutzfeldt-Jakob disease	0.00846	0.0128	CbGeAlD
Adenosine monophosphate—CREB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00842	0.0127	CbGeAlD
Adenosine monophosphate—PRKAA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00842	0.0127	CbGeAlD
Adenosine monophosphate—CREB1—p38 signaling mediated by MAPKAP kinases—YWHAZ—Creutzfeldt-Jakob disease	0.00841	0.0249	CbGpPWpGaD
Adenosine monophosphate—PYGL—brain—Creutzfeldt-Jakob disease	0.00828	0.0125	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—Creutzfeldt-Jakob disease	0.00826	0.0125	CbGeAlD
Adenosine monophosphate—PIM1—spinal cord—Creutzfeldt-Jakob disease	0.00823	0.0124	CbGeAlD
Adenosine monophosphate—APRT—spinal cord—Creutzfeldt-Jakob disease	0.00811	0.0123	CbGeAlD
Adenosine monophosphate—ACSS2—spinal cord—Creutzfeldt-Jakob disease	0.00811	0.0123	CbGeAlD
Adenosine monophosphate—ADCY1—brain—Creutzfeldt-Jakob disease	0.00811	0.0123	CbGeAlD
Adenosine monophosphate—HINT1—cerebellum—Creutzfeldt-Jakob disease	0.00808	0.0122	CbGeAlD
Adenosine monophosphate—ACSL1—spinal cord—Creutzfeldt-Jakob disease	0.00806	0.0122	CbGeAlD
Adenosine monophosphate—SRC—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.00797	0.0236	CbGpPWpGaD
Adenosine monophosphate—CREB1—spinal cord—Creutzfeldt-Jakob disease	0.00763	0.0115	CbGeAlD
Adenosine monophosphate—CREB1—LKB1 signaling events—CTSD—Creutzfeldt-Jakob disease	0.00749	0.0222	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00718	0.0212	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—central nervous system—Creutzfeldt-Jakob disease	0.00708	0.0107	CbGeAlD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00704	0.0208	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00694	0.0205	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—cerebellum—Creutzfeldt-Jakob disease	0.00692	0.0105	CbGeAlD
Adenosine monophosphate—ACSS1—central nervous system—Creutzfeldt-Jakob disease	0.00687	0.0104	CbGeAlD
Adenosine monophosphate—ACSS1—cerebellum—Creutzfeldt-Jakob disease	0.00671	0.0101	CbGeAlD
Adenosine monophosphate—PIM1—central nervous system—Creutzfeldt-Jakob disease	0.00667	0.0101	CbGeAlD
Adenosine monophosphate—AMPD1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00663	0.0196	CbGpPWpGaD
Adenosine monophosphate—APRT—central nervous system—Creutzfeldt-Jakob disease	0.00658	0.00995	CbGeAlD
Adenosine monophosphate—ACSS2—central nervous system—Creutzfeldt-Jakob disease	0.00658	0.00995	CbGeAlD
Adenosine monophosphate—HINT1—brain—Creutzfeldt-Jakob disease	0.00656	0.00991	CbGeAlD
Adenosine monophosphate—ACSL1—central nervous system—Creutzfeldt-Jakob disease	0.00654	0.00988	CbGeAlD
Adenosine monophosphate—PIM1—cerebellum—Creutzfeldt-Jakob disease	0.00652	0.00985	CbGeAlD
Adenosine monophosphate—ACSS2—cerebellum—Creutzfeldt-Jakob disease	0.00643	0.00972	CbGeAlD
Adenosine monophosphate—APRT—cerebellum—Creutzfeldt-Jakob disease	0.00643	0.00972	CbGeAlD
Adenosine monophosphate—ACSL1—cerebellum—Creutzfeldt-Jakob disease	0.00639	0.00966	CbGeAlD
Adenosine monophosphate—CREB1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00631	0.0186	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—central nervous system—Creutzfeldt-Jakob disease	0.00619	0.00935	CbGeAlD
Adenosine monophosphate—CREB1—central nervous system—Creutzfeldt-Jakob disease	0.00619	0.00935	CbGeAlD
Adenosine monophosphate—CREB1—cerebellum—Creutzfeldt-Jakob disease	0.00605	0.00914	CbGeAlD
Adenosine monophosphate—PRKAA1—cerebellum—Creutzfeldt-Jakob disease	0.00605	0.00914	CbGeAlD
Adenosine monophosphate—SRC—lymphoid tissue—Creutzfeldt-Jakob disease	0.00593	0.00896	CbGeAlD
Adenosine monophosphate—ADK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00585	0.00883	CbGeAlD
Adenosine monophosphate—PRKAB1—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00584	0.0173	CbGpPWpGaD
Adenosine monophosphate—PDE4D—cerebellum—Creutzfeldt-Jakob disease	0.00566	0.00856	CbGeAlD
Adenosine monophosphate—FBP1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00564	0.0167	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—brain—Creutzfeldt-Jakob disease	0.00562	0.00849	CbGeAlD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.0055	0.0163	CbGpPWpGaD
Adenosine monophosphate—CREB1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.00546	0.0162	CbGpPWpGaD
Adenosine monophosphate—ACSS1—brain—Creutzfeldt-Jakob disease	0.00545	0.00824	CbGeAlD
Adenosine monophosphate—SRC—spinal cord—Creutzfeldt-Jakob disease	0.00538	0.00812	CbGeAlD
Adenosine monophosphate—PYGL—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0053	0.0157	CbGpPWpGaD
Adenosine monophosphate—ADK—spinal cord—Creutzfeldt-Jakob disease	0.0053	0.00801	CbGeAlD
Adenosine monophosphate—PIM1—brain—Creutzfeldt-Jakob disease	0.0053	0.008	CbGeAlD
Adenosine monophosphate—ACSS2—brain—Creutzfeldt-Jakob disease	0.00523	0.0079	CbGeAlD
Adenosine monophosphate—APRT—brain—Creutzfeldt-Jakob disease	0.00523	0.0079	CbGeAlD
Adenosine monophosphate—ACSL1—brain—Creutzfeldt-Jakob disease	0.00519	0.00784	CbGeAlD
Adenosine monophosphate—APRT—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00503	0.0149	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—brain—Creutzfeldt-Jakob disease	0.00491	0.00742	CbGeAlD
Adenosine monophosphate—CREB1—brain—Creutzfeldt-Jakob disease	0.00491	0.00742	CbGeAlD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00486	0.0144	CbGpPWpGaD
Adenosine monophosphate—CREB1—LKB1 signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00474	0.014	CbGpPWpGaD
Adenosine monophosphate—PDE4D—brain—Creutzfeldt-Jakob disease	0.0046	0.00695	CbGeAlD
Adenosine monophosphate—SRC—central nervous system—Creutzfeldt-Jakob disease	0.00436	0.00659	CbGeAlD
Adenosine monophosphate—ADK—central nervous system—Creutzfeldt-Jakob disease	0.0043	0.0065	CbGeAlD
Adenosine monophosphate—SRC—cerebellum—Creutzfeldt-Jakob disease	0.00426	0.00644	CbGeAlD
Adenosine monophosphate—ADK—cerebellum—Creutzfeldt-Jakob disease	0.0042	0.00635	CbGeAlD
Adenosine monophosphate—PDE4B—lymphoid tissue—Creutzfeldt-Jakob disease	0.00416	0.00628	CbGeAlD
Adenosine monophosphate—ACSS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00402	0.0119	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00389	0.0115	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00384	0.0113	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00381	0.0113	CbGpPWpGaD
Adenosine monophosphate—PDE4B—spinal cord—Creutzfeldt-Jakob disease	0.00377	0.0057	CbGeAlD
Adenosine monophosphate—SRC—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00369	0.0109	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00367	0.0108	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00362	0.0107	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00352	0.0104	CbGpPWpGaD
Adenosine monophosphate—SRC—brain—Creutzfeldt-Jakob disease	0.00346	0.00523	CbGeAlD
Adenosine monophosphate—SRC—Alpha4 beta1 integrin signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00343	0.0101	CbGpPWpGaD
Adenosine monophosphate—ADK—brain—Creutzfeldt-Jakob disease	0.00341	0.00516	CbGeAlD
Adenosine monophosphate—SRC—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00327	0.00968	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00324	0.00958	CbGpPWpGaD
Adenosine monophosphate—SRC—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.0032	0.00947	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00314	0.00928	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00312	0.00922	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00309	0.00914	CbGpPWpGaD
Adenosine monophosphate—PDE4B—central nervous system—Creutzfeldt-Jakob disease	0.00306	0.00462	CbGeAlD
Adenosine monophosphate—PDE4B—cerebellum—Creutzfeldt-Jakob disease	0.00299	0.00452	CbGeAlD
Adenosine monophosphate—PYGL—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00293	0.00867	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00289	0.00856	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00278	0.00822	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00246	0.00728	CbGpPWpGaD
Adenosine monophosphate—PDE4B—brain—Creutzfeldt-Jakob disease	0.00243	0.00367	CbGeAlD
Adenosine monophosphate—ADCY1—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00235	0.00696	CbGpPWpGaD
Adenosine monophosphate—CREB1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00232	0.00686	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00228	0.00674	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00222	0.00657	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00217	0.00641	CbGpPWpGaD
Adenosine monophosphate—SRC—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00217	0.00641	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00211	0.00623	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00181	0.00535	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00179	0.00529	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00173	0.00513	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00171	0.00505	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0017	0.00503	CbGpPWpGaD
Adenosine monophosphate—CREB1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.0017	0.00503	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00169	0.005	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00142	0.0042	CbGpPWpGaD
Adenosine monophosphate—SRC—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00136	0.00402	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00133	0.00395	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00129	0.00382	CbGpPWpGaD
Adenosine monophosphate—SRC—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00118	0.0035	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00106	0.00313	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000941	0.00278	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000901	0.00267	CbGpPWpGaD
Adenosine monophosphate—SRC—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000846	0.0025	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000756	0.00224	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00075	0.00222	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000733	0.00217	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000642	0.0019	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00057	0.00169	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000547	0.00162	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000545	0.00161	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000528	0.00156	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000522	0.00154	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000464	0.00137	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000448	0.00132	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000428	0.00127	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00039	0.00115	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000386	0.00114	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000376	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000346	0.00102	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00034	0.001	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000334	0.000988	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000324	0.000958	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00032	0.000947	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000319	0.000944	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.0003	0.000887	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000285	0.000844	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000228	0.000675	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000224	0.000661	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000203	0.000599	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000187	0.000553	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000131	0.000387	CbGpPWpGaD
