nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—IL2-mediated signaling events—PIK3CA—salivary gland cancer	0.00352	0.00396	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—HRAS—salivary gland cancer	0.00352	0.00396	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MAP2K2—salivary gland cancer	0.00344	0.00387	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—DTX4—salivary gland cancer	0.00342	0.00384	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—salivary gland cancer	0.00341	0.00384	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—EP300—salivary gland cancer	0.00335	0.00376	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—CREBBP—salivary gland cancer	0.00326	0.00367	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—HRAS—salivary gland cancer	0.00326	0.00366	CbGpPWpGaD
Rasagiline—MAOB—lymph node—salivary gland cancer	0.00315	0.0286	CbGeAlD
Rasagiline—BCL2—Innate Immune System—CYLD—salivary gland cancer	0.00309	0.00347	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00305	0.00343	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—HRAS—salivary gland cancer	0.00304	0.00341	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CDH1—salivary gland cancer	0.00299	0.00336	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PRKDC—salivary gland cancer	0.00296	0.00333	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CCND1—salivary gland cancer	0.00295	0.00332	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ISYNA1—salivary gland cancer	0.00294	0.0033	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—PTEN—salivary gland cancer	0.00293	0.0033	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00293	0.00329	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PTEN—salivary gland cancer	0.00285	0.0032	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF16—salivary gland cancer	0.00283	0.00318	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00255	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—salivary gland cancer	0.00239	0.00269	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MARCKS—salivary gland cancer	0.00239	0.00269	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PTEN—salivary gland cancer	0.00233	0.00262	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00229	0.00257	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00227	0.00255	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—salivary gland cancer	0.00225	0.00252	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PYGB—salivary gland cancer	0.00222	0.0025	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—EP300—salivary gland cancer	0.00222	0.0025	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00219	0.00247	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00209	0.00235	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGFR4—salivary gland cancer	0.00209	0.00235	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3CA—salivary gland cancer	0.00201	0.00226	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—salivary gland cancer	0.002	0.00225	CbGpPWpGaD
Rasagiline—BCL2—Immune System—DTX4—salivary gland cancer	0.00199	0.00224	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—salivary gland cancer	0.00194	0.00218	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.00192	0.00215	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CCND1—salivary gland cancer	0.00189	0.00213	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00188	0.00212	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—HRAS—salivary gland cancer	0.00186	0.00209	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PTEN—salivary gland cancer	0.00183	0.00205	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00182	0.00204	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PHGDH—salivary gland cancer	0.00181	0.00204	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CYLD—salivary gland cancer	0.0018	0.00202	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ST3GAL4—salivary gland cancer	0.00175	0.00196	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00173	0.00195	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FOXO3—salivary gland cancer	0.00173	0.00195	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PRKDC—salivary gland cancer	0.00173	0.00194	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGF16—salivary gland cancer	0.00165	0.00185	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP53—salivary gland cancer	0.00159	0.00179	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—AQP1—salivary gland cancer	0.00158	0.00178	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NUP62—salivary gland cancer	0.00158	0.00177	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.0015	0.00168	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—salivary gland cancer	0.00147	0.00165	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MAP2K2—salivary gland cancer	0.00142	0.00159	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00129	0.00145	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00129	0.00145	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PIK3CA—salivary gland cancer	0.00129	0.00145	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00128	0.00144	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NUP62—salivary gland cancer	0.00126	0.00141	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—VCAN—salivary gland cancer	0.00125	0.0014	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00124	0.00139	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGFR4—salivary gland cancer	0.00122	0.00137	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FBXW7—salivary gland cancer	0.0012	0.00134	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—HRAS—salivary gland cancer	0.00119	0.00134	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CREBBP—salivary gland cancer	0.00105	0.00118	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FOXO3—salivary gland cancer	0.00101	0.00113	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000883	0.000992	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MAP2K2—salivary gland cancer	0.000824	0.000926	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PTEN—salivary gland cancer	0.000751	0.000844	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EP300—salivary gland cancer	0.000716	0.000805	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000679	0.000763	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CREBBP—salivary gland cancer	0.000612	0.000688	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CDH1—salivary gland cancer	0.000608	0.000683	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000554	0.000622	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PIK3CA—salivary gland cancer	0.00053	0.000595	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000515	0.000578	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HRAS—salivary gland cancer	0.00049	0.000551	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CREBBP—salivary gland cancer	0.000487	0.000548	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PTEN—salivary gland cancer	0.000437	0.000491	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.00042	0.000472	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EP300—salivary gland cancer	0.000417	0.000469	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000404	0.000454	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000367	0.000412	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTEN—salivary gland cancer	0.000348	0.000391	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—EP300—salivary gland cancer	0.000332	0.000373	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PIK3CA—salivary gland cancer	0.000309	0.000347	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000291	0.000327	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000289	0.000324	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HRAS—salivary gland cancer	0.000285	0.000321	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000253	0.000285	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PIK3CA—salivary gland cancer	0.000246	0.000276	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000181	0.000203	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000172	0.000194	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000128	0.000143	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—CREBBP—salivary gland cancer	0.000113	0.000127	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PTEN—salivary gland cancer	8.06e-05	9.05e-05	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—EP300—salivary gland cancer	7.68e-05	8.63e-05	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	5.68e-05	6.39e-05	CbGpPWpGaD
