nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Nausea—Gemcitabine—kidney cancer	0.00172	0.00172	CcSEcCtD
Amikacin—Body temperature increased—Capecitabine—kidney cancer	0.00157	0.00157	CcSEcCtD
Amikacin—Vomiting—Paclitaxel—kidney cancer	0.00154	0.00154	CcSEcCtD
Amikacin—Rash—Paclitaxel—kidney cancer	0.00153	0.00153	CcSEcCtD
Amikacin—Dermatitis—Paclitaxel—kidney cancer	0.00153	0.00153	CcSEcCtD
Amikacin—Headache—Paclitaxel—kidney cancer	0.00152	0.00152	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—kidney cancer	0.00145	0.00145	CcSEcCtD
Amikacin—Nausea—Paclitaxel—kidney cancer	0.00144	0.00144	CcSEcCtD
Amikacin—Arthralgia—Doxorubicin—kidney cancer	0.00134	0.00134	CcSEcCtD
Amikacin—Vomiting—Capecitabine—kidney cancer	0.00127	0.00127	CcSEcCtD
Amikacin—Rash—Capecitabine—kidney cancer	0.00126	0.00126	CcSEcCtD
Amikacin—Dermatitis—Capecitabine—kidney cancer	0.00125	0.00125	CcSEcCtD
Amikacin—Headache—Capecitabine—kidney cancer	0.00125	0.00125	CcSEcCtD
Amikacin—Hypotension—Doxorubicin—kidney cancer	0.0012	0.0012	CcSEcCtD
Amikacin—Nausea—Capecitabine—kidney cancer	0.00118	0.00118	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.00117	0.00117	CcSEcCtD
Amikacin—Paraesthesia—Doxorubicin—kidney cancer	0.00115	0.00115	CcSEcCtD
Amikacin—Body temperature increased—Doxorubicin—kidney cancer	0.00101	0.00101	CcSEcCtD
Amikacin—Vomiting—Doxorubicin—kidney cancer	0.000816	0.000816	CcSEcCtD
Amikacin—Rash—Doxorubicin—kidney cancer	0.000809	0.000809	CcSEcCtD
Amikacin—Dermatitis—Doxorubicin—kidney cancer	0.000809	0.000809	CcSEcCtD
Amikacin—Headache—Doxorubicin—kidney cancer	0.000804	0.000804	CcSEcCtD
Amikacin—Nausea—Doxorubicin—kidney cancer	0.000763	0.000763	CcSEcCtD
