nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OTC—Metabolism—CYP2S1—psoriasis	0.00291	0.00902	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CP—psoriasis	0.00291	0.00901	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CARM1—psoriasis	0.00278	0.0086	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—psoriasis	0.00262	0.00812	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CP—psoriasis	0.00248	0.00766	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.00236	0.00731	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—psoriasis	0.00231	0.00716	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CP—psoriasis	0.0023	0.00712	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CARM1—psoriasis	0.0022	0.0068	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—psoriasis	0.00212	0.00655	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CARM1—psoriasis	0.00211	0.00652	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CARM1—psoriasis	0.00211	0.00652	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CARM1—psoriasis	0.00211	0.00652	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CARM1—psoriasis	0.00211	0.00652	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CARM1—psoriasis	0.00188	0.00581	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CARM1—psoriasis	0.00172	0.00531	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CARM1—psoriasis	0.0015	0.00464	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CARM1—psoriasis	0.00142	0.0044	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CARM1—psoriasis	0.00142	0.0044	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CARM1—psoriasis	0.00142	0.0044	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CAT—psoriasis	0.0013	0.00401	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CAT—psoriasis	0.0013	0.00401	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CAT—psoriasis	0.0013	0.00401	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CAT—psoriasis	0.0013	0.00401	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CAT—psoriasis	0.00115	0.00357	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CAT—psoriasis	0.00106	0.00327	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOE—psoriasis	0.00101	0.00312	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOE—psoriasis	0.00101	0.00312	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOE—psoriasis	0.00101	0.00312	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOE—psoriasis	0.00101	0.00312	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CAT—psoriasis	0.000923	0.00286	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOE—psoriasis	0.000897	0.00278	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—psoriasis	0.000877	0.00271	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—psoriasis	0.000877	0.00271	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—psoriasis	0.000877	0.00271	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—psoriasis	0.000877	0.00271	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CAT—psoriasis	0.000875	0.00271	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CAT—psoriasis	0.000875	0.00271	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CAT—psoriasis	0.000875	0.00271	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOE—psoriasis	0.000821	0.00254	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARG—psoriasis	0.000782	0.00242	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOE—psoriasis	0.000717	0.00222	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARG—psoriasis	0.000715	0.00221	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APOE—psoriasis	0.00068	0.0021	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APOE—psoriasis	0.00068	0.0021	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APOE—psoriasis	0.00068	0.0021	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARG—psoriasis	0.000625	0.00193	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARG—psoriasis	0.000592	0.00183	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARG—psoriasis	0.000592	0.00183	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARG—psoriasis	0.000592	0.00183	CbGpPWpGaD
