nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Tachycardia—Doxorubicin—thyroid cancer	0.00114	0.00331	CcSEcCtD
Tolterodine—Somnolence—Epirubicin—thyroid cancer	0.00112	0.00326	CcSEcCtD
Tolterodine—Dyspepsia—Epirubicin—thyroid cancer	0.00111	0.00323	CcSEcCtD
Tolterodine—Fatigue—Epirubicin—thyroid cancer	0.00109	0.00316	CcSEcCtD
Tolterodine—Pain—Epirubicin—thyroid cancer	0.00108	0.00314	CcSEcCtD
Tolterodine—Constipation—Epirubicin—thyroid cancer	0.00108	0.00314	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00107	0.00309	CcSEcCtD
Tolterodine—Feeling abnormal—Epirubicin—thyroid cancer	0.00104	0.00302	CcSEcCtD
Tolterodine—Somnolence—Doxorubicin—thyroid cancer	0.00104	0.00302	CcSEcCtD
Tolterodine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00103	0.003	CcSEcCtD
Tolterodine—Dyspepsia—Doxorubicin—thyroid cancer	0.00103	0.00299	CcSEcCtD
Tolterodine—Fatigue—Doxorubicin—thyroid cancer	0.00101	0.00293	CcSEcCtD
Tolterodine—Pain—Doxorubicin—thyroid cancer	0.001	0.0029	CcSEcCtD
Tolterodine—Constipation—Doxorubicin—thyroid cancer	0.001	0.0029	CcSEcCtD
Tolterodine—Abdominal pain—Epirubicin—thyroid cancer	0.000999	0.0029	CcSEcCtD
Tolterodine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000964	0.0028	CcSEcCtD
Tolterodine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000956	0.00277	CcSEcCtD
Tolterodine—Hypersensitivity—Epirubicin—thyroid cancer	0.000931	0.0027	CcSEcCtD
Tolterodine—Abdominal pain—Doxorubicin—thyroid cancer	0.000925	0.00268	CcSEcCtD
Tolterodine—Asthenia—Epirubicin—thyroid cancer	0.000907	0.00263	CcSEcCtD
Tolterodine—Diarrhoea—Epirubicin—thyroid cancer	0.000865	0.00251	CcSEcCtD
Tolterodine—Hypersensitivity—Doxorubicin—thyroid cancer	0.000862	0.0025	CcSEcCtD
Tolterodine—Asthenia—Doxorubicin—thyroid cancer	0.000839	0.00243	CcSEcCtD
Tolterodine—Dizziness—Epirubicin—thyroid cancer	0.000836	0.00243	CcSEcCtD
Tolterodine—Diarrhoea—Doxorubicin—thyroid cancer	0.0008	0.00232	CcSEcCtD
Tolterodine—Headache—Epirubicin—thyroid cancer	0.000792	0.0023	CcSEcCtD
Tolterodine—Dizziness—Doxorubicin—thyroid cancer	0.000773	0.00224	CcSEcCtD
Tolterodine—Headache—Doxorubicin—thyroid cancer	0.000733	0.00213	CcSEcCtD
