nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00104	0.0049	CbGbCtD
Probenecid—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.000978	0.00463	CbGbCtD
Probenecid—CYP2C19—Losartan—type 2 diabetes mellitus	0.000947	0.00448	CbGbCtD
Probenecid—CYP2C9—Glyburide—type 2 diabetes mellitus	0.000861	0.00408	CbGbCtD
Probenecid—ABCB1—Glyburide—type 2 diabetes mellitus	0.000836	0.00396	CbGbCtD
Probenecid—CYP2C9—Losartan—type 2 diabetes mellitus	0.000788	0.00373	CbGbCtD
Probenecid—ABCB1—Losartan—type 2 diabetes mellitus	0.000764	0.00362	CbGbCtD
Probenecid—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.000741	0.00351	CbGbCtD
Probenecid—SLC22A10—liver—type 2 diabetes mellitus	0.000716	0.0456	CbGeAlD
Probenecid—CYP3A4—Orlistat—type 2 diabetes mellitus	0.000711	0.00336	CbGbCtD
Probenecid—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.000711	0.00336	CbGbCtD
Probenecid—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.000672	0.00318	CbGbCtD
Probenecid—SLC22A12—nephron tubule—type 2 diabetes mellitus	0.00063	0.0401	CbGeAlD
Probenecid—PANX1—islet of Langerhans—type 2 diabetes mellitus	0.000593	0.0377	CbGeAlD
Probenecid—SLC22A12—kidney—type 2 diabetes mellitus	0.000553	0.0352	CbGeAlD
Probenecid—SLC22A12—cortex of kidney—type 2 diabetes mellitus	0.000539	0.0343	CbGeAlD
Probenecid—CYP3A4—Glyburide—type 2 diabetes mellitus	0.000501	0.00237	CbGbCtD
Probenecid—CYP3A4—Losartan—type 2 diabetes mellitus	0.000458	0.00217	CbGbCtD
Probenecid—SLC2A9—nephron tubule—type 2 diabetes mellitus	0.000433	0.0275	CbGeAlD
Probenecid—PANX1—cardiovascular system—type 2 diabetes mellitus	0.000429	0.0273	CbGeAlD
Probenecid—SLC2A9—kidney—type 2 diabetes mellitus	0.00038	0.0242	CbGeAlD
Probenecid—PANX1—adipose tissue—type 2 diabetes mellitus	0.000378	0.0241	CbGeAlD
Probenecid—SLC2A9—cortex of kidney—type 2 diabetes mellitus	0.00037	0.0236	CbGeAlD
Probenecid—Chlorpropamide—ABCC8—type 2 diabetes mellitus	0.000294	0.249	CrCbGaD
Probenecid—Aplastic anaemia—Glyburide—type 2 diabetes mellitus	0.000287	0.0088	CcSEcCtD
Probenecid—Tolbutamide—ABCC8—type 2 diabetes mellitus	0.000287	0.242	CrCbGaD
Probenecid—Erythema multiforme—Chlorpropamide—type 2 diabetes mellitus	0.000284	0.00871	CcSEcCtD
Probenecid—ABCC6—retina—type 2 diabetes mellitus	0.000279	0.0178	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Repaglinide—type 2 diabetes mellitus	0.000266	0.00816	CcSEcCtD
Probenecid—PANX1—liver—type 2 diabetes mellitus	0.000265	0.0169	CbGeAlD
Probenecid—Erythema multiforme—Nateglinide—type 2 diabetes mellitus	0.000263	0.00807	CcSEcCtD
Probenecid—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.000258	0.00789	CcSEcCtD
Probenecid—SLC16A7—nephron tubule—type 2 diabetes mellitus	0.000255	0.0162	CbGeAlD
Probenecid—ABCC11—liver—type 2 diabetes mellitus	0.000254	0.0162	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Rosiglitazone—type 2 diabetes mellitus	0.000252	0.00771	CcSEcCtD
Probenecid—Haemolytic anaemia—Glyburide—type 2 diabetes mellitus	0.000246	0.00753	CcSEcCtD
Probenecid—SLC2A9—liver—type 2 diabetes mellitus	0.00024	0.0153	CbGeAlD
Probenecid—ABCC6—cardiovascular system—type 2 diabetes mellitus	0.000236	0.015	CbGeAlD
Probenecid—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.000234	0.00718	CcSEcCtD
Probenecid—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.000234	0.00718	CcSEcCtD
Probenecid—ABCC6—kidney—type 2 diabetes mellitus	0.000231	0.0147	CbGeAlD
Probenecid—SLC16A7—cardiovascular system—type 2 diabetes mellitus	0.000229	0.0146	CbGeAlD
Probenecid—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.000228	0.00699	CcSEcCtD
Probenecid—Haemolytic anaemia—Gliclazide—type 2 diabetes mellitus	0.000221	0.00676	CcSEcCtD
Probenecid—SLC16A7—cortex of kidney—type 2 diabetes mellitus	0.000218	0.0139	CbGeAlD
Probenecid—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000218	0.0139	CbGeAlD
Probenecid—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.000216	0.0066	CcSEcCtD
Probenecid—Pollakiuria—Glimepiride—type 2 diabetes mellitus	0.000215	0.00658	CcSEcCtD
Probenecid—Alopecia—Repaglinide—type 2 diabetes mellitus	0.000213	0.00653	CcSEcCtD
Probenecid—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000211	0.00648	CcSEcCtD
Probenecid—SLC10A1—kidney—type 2 diabetes mellitus	0.00021	0.0133	CbGeAlD
Probenecid—ABCC6—adipose tissue—type 2 diabetes mellitus	0.000208	0.0132	CbGeAlD
Probenecid—Chlorpropamide—KCNJ11—type 2 diabetes mellitus	0.000207	0.175	CrCbGaD
Probenecid—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.000206	0.0063	CcSEcCtD
Probenecid—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000205	0.0131	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.000205	0.00628	CcSEcCtD
Probenecid—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.000204	0.00624	CcSEcCtD
Probenecid—Aplastic anaemia—Irbesartan—type 2 diabetes mellitus	0.000204	0.00624	CcSEcCtD
Probenecid—Haematuria—Pioglitazone—type 2 diabetes mellitus	0.000203	0.00622	CcSEcCtD
Probenecid—SLC16A7—adipose tissue—type 2 diabetes mellitus	0.000202	0.0129	CbGeAlD
Probenecid—Tolbutamide—KCNJ11—type 2 diabetes mellitus	0.000202	0.171	CrCbGaD
Probenecid—SLCO1C1—kidney—type 2 diabetes mellitus	0.000197	0.0125	CbGeAlD
Probenecid—Pollakiuria—Bromocriptine—type 2 diabetes mellitus	0.000194	0.00594	CcSEcCtD
Probenecid—Procainamide—DNMT1—type 2 diabetes mellitus	0.000192	0.162	CrCbGaD
Probenecid—Aplastic anaemia—Losartan—type 2 diabetes mellitus	0.000192	0.00587	CcSEcCtD
Probenecid—SLC22A11—kidney—type 2 diabetes mellitus	0.000191	0.0122	CbGeAlD
Probenecid—ABCC5—retina—type 2 diabetes mellitus	0.00019	0.0121	CbGeAlD
Probenecid—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000189	0.012	CbGeAlD
Probenecid—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.000188	0.00576	CcSEcCtD
Probenecid—SLC22A7—kidney—type 2 diabetes mellitus	0.000187	0.0119	CbGeAlD
Probenecid—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000187	0.00572	CcSEcCtD
Probenecid—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000186	0.0119	CbGeAlD
Probenecid—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.000186	0.00569	CcSEcCtD
Probenecid—Flushing—Glipizide—type 2 diabetes mellitus	0.000185	0.00567	CcSEcCtD
Probenecid—Anaemia—Rosiglitazone—type 2 diabetes mellitus	0.000183	0.00562	CcSEcCtD
Probenecid—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000182	0.0116	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Gliclazide—type 2 diabetes mellitus	0.00018	0.0055	CcSEcCtD
Probenecid—ABCC5—nephron tubule—type 2 diabetes mellitus	0.000179	0.0114	CbGeAlD
Probenecid—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.000178	0.00544	CcSEcCtD
Probenecid—SLCO1C1—adipose tissue—type 2 diabetes mellitus	0.000178	0.0113	CbGeAlD
Probenecid—Erythema multiforme—Glimepiride—type 2 diabetes mellitus	0.000176	0.00539	CcSEcCtD
Probenecid—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000176	0.0112	CbGeAlD
Probenecid—Erythema multiforme—Sitagliptin—type 2 diabetes mellitus	0.000176	0.00538	CcSEcCtD
Probenecid—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	0.000174	0.00534	CcSEcCtD
Probenecid—SLC16A1—retina—type 2 diabetes mellitus	0.000173	0.011	CbGeAlD
Probenecid—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000171	0.00525	CcSEcCtD
Probenecid—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00017	0.0052	CcSEcCtD
Probenecid—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00017	0.0052	CcSEcCtD
Probenecid—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000168	0.00515	CcSEcCtD
Probenecid—SLC22A2—kidney—type 2 diabetes mellitus	0.000166	0.0106	CbGeAlD
Probenecid—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000166	0.00509	CcSEcCtD
Probenecid—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000165	0.00504	CcSEcCtD
Probenecid—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.000164	0.00503	CcSEcCtD
Probenecid—Urticaria—Acarbose—type 2 diabetes mellitus	0.000163	0.005	CcSEcCtD
Probenecid—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000162	0.00496	CcSEcCtD
Probenecid—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000162	0.0103	CbGeAlD
Probenecid—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000157	0.00482	CcSEcCtD
Probenecid—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000156	0.00477	CcSEcCtD
Probenecid—Leukopenia—Glipizide—type 2 diabetes mellitus	0.000155	0.00476	CcSEcCtD
Probenecid—Nausea—Miglitol—type 2 diabetes mellitus	0.000155	0.00475	CcSEcCtD
Probenecid—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.000154	0.00471	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Gliclazide—type 2 diabetes mellitus	0.000152	0.00467	CcSEcCtD
Probenecid—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000151	0.00463	CcSEcCtD
Probenecid—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000151	0.00463	CcSEcCtD
Probenecid—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000151	0.00463	CcSEcCtD
Probenecid—Anaemia—Glimepiride—type 2 diabetes mellitus	0.00015	0.00459	CcSEcCtD
Probenecid—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.000148	0.00455	CcSEcCtD
Probenecid—Headache—Tolbutamide—type 2 diabetes mellitus	0.000147	0.00451	CcSEcCtD
Probenecid—ABCC6—liver—type 2 diabetes mellitus	0.000146	0.00929	CbGeAlD
Probenecid—SLC16A1—cardiovascular system—type 2 diabetes mellitus	0.000146	0.00929	CbGeAlD
Probenecid—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000146	0.00447	CcSEcCtD
Probenecid—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000145	0.00445	CcSEcCtD
Probenecid—SLC16A1—kidney—type 2 diabetes mellitus	0.000143	0.00909	CbGeAlD
Probenecid—SLC16A7—liver—type 2 diabetes mellitus	0.000142	0.00902	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Irbesartan—type 2 diabetes mellitus	0.000142	0.00434	CcSEcCtD
Probenecid—ABCC5—adipose tissue—type 2 diabetes mellitus	0.000141	0.009	CbGeAlD
Probenecid—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000141	0.00433	CcSEcCtD
Probenecid—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000141	0.00433	CcSEcCtD
Probenecid—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.000141	0.00431	CcSEcCtD
Probenecid—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00014	0.00429	CcSEcCtD
Probenecid—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00014	0.00427	CcSEcCtD
Probenecid—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000136	0.00417	CcSEcCtD
Probenecid—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000136	0.00416	CcSEcCtD
Probenecid—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000136	0.00416	CcSEcCtD
Probenecid—Alopecia—Glyburide—type 2 diabetes mellitus	0.000136	0.00416	CcSEcCtD
Probenecid—Anorexia—Glipizide—type 2 diabetes mellitus	0.000135	0.00414	CcSEcCtD
Probenecid—Headache—Tolazamide—type 2 diabetes mellitus	0.000134	0.0041	CcSEcCtD
Probenecid—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000134	0.0041	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Losartan—type 2 diabetes mellitus	0.000133	0.00409	CcSEcCtD
Probenecid—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000133	0.00408	CcSEcCtD
Probenecid—Headache—Linagliptin—type 2 diabetes mellitus	0.000132	0.00406	CcSEcCtD
Probenecid—SLC10A1—liver—type 2 diabetes mellitus	0.000132	0.00843	CbGeAlD
Probenecid—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000132	0.00405	CcSEcCtD
Probenecid—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000132	0.00404	CcSEcCtD
Probenecid—ABCC3—kidney—type 2 diabetes mellitus	0.000132	0.00839	CbGeAlD
Probenecid—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000131	0.00401	CcSEcCtD
Probenecid—Vomiting—Acarbose—type 2 diabetes mellitus	0.000131	0.004	CcSEcCtD
Probenecid—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.00013	0.00399	CcSEcCtD
Probenecid—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000129	0.00396	CcSEcCtD
Probenecid—SLC16A1—adipose tissue—type 2 diabetes mellitus	0.000129	0.00819	CbGeAlD
Probenecid—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000129	0.00394	CcSEcCtD
Probenecid—Flushing—Gliclazide—type 2 diabetes mellitus	0.000128	0.00392	CcSEcCtD
Probenecid—Nausea—Tolazamide—type 2 diabetes mellitus	0.000127	0.00389	CcSEcCtD
Probenecid—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000127	0.00389	CcSEcCtD
Probenecid—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000126	0.00387	CcSEcCtD
Probenecid—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000126	0.00386	CcSEcCtD
Probenecid—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000126	0.00386	CcSEcCtD
Probenecid—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000125	0.00382	CcSEcCtD
Probenecid—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000124	0.00788	CbGeAlD
Probenecid—Anaemia—Glyburide—type 2 diabetes mellitus	0.000124	0.00379	CcSEcCtD
Probenecid—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000123	0.00378	CcSEcCtD
Probenecid—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000123	0.00782	CbGeAlD
Probenecid—Nausea—Acarbose—type 2 diabetes mellitus	0.000122	0.00374	CcSEcCtD
Probenecid—Pain—Glipizide—type 2 diabetes mellitus	0.000121	0.00371	CcSEcCtD
Probenecid—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000121	0.00371	CcSEcCtD
Probenecid—SLC22A11—liver—type 2 diabetes mellitus	0.000121	0.0077	CbGeAlD
Probenecid—ABCC2—nephron tubule—type 2 diabetes mellitus	0.00012	0.00763	CbGeAlD
Probenecid—Leukopenia—Glyburide—type 2 diabetes mellitus	0.00012	0.00367	CcSEcCtD
Probenecid—ABCC3—adipose tissue—type 2 diabetes mellitus	0.000119	0.00756	CbGeAlD
Probenecid—Pollakiuria—Losartan—type 2 diabetes mellitus	0.000118	0.00362	CcSEcCtD
Probenecid—SLC22A7—liver—type 2 diabetes mellitus	0.000118	0.00751	CbGeAlD
Probenecid—Nausea—Nateglinide—type 2 diabetes mellitus	0.000118	0.0036	CcSEcCtD
Probenecid—SLC22A1—kidney—type 2 diabetes mellitus	0.000117	0.00747	CbGeAlD
Probenecid—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000115	0.00352	CcSEcCtD
Probenecid—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000115	0.00351	CcSEcCtD
Probenecid—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000115	0.00351	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000114	0.0035	CcSEcCtD
Probenecid—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000114	0.00349	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000113	0.00347	CcSEcCtD
Probenecid—SLCO1A2—kidney—type 2 diabetes mellitus	0.000113	0.00719	CbGeAlD
Probenecid—Pain—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00346	CcSEcCtD
Probenecid—Urticaria—Glipizide—type 2 diabetes mellitus	0.000113	0.00345	CcSEcCtD
Probenecid—Alopecia—Valsartan—type 2 diabetes mellitus	0.000112	0.00343	CcSEcCtD
Probenecid—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000111	0.0034	CcSEcCtD
Probenecid—Alopecia—Orlistat—type 2 diabetes mellitus	0.000111	0.00339	CcSEcCtD
Probenecid—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000109	0.00334	CcSEcCtD
Probenecid—ABCC4—kidney—type 2 diabetes mellitus	0.000109	0.00692	CbGeAlD
Probenecid—ABCC4—pancreas—type 2 diabetes mellitus	0.000108	0.00688	CbGeAlD
Probenecid—SLC22A8—kidney—type 2 diabetes mellitus	0.000108	0.00687	CbGeAlD
Probenecid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000108	0.00331	CcSEcCtD
Probenecid—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000108	0.00331	CcSEcCtD
Probenecid—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000107	0.00329	CcSEcCtD
Probenecid—Headache—Repaglinide—type 2 diabetes mellitus	0.000107	0.00329	CcSEcCtD
Probenecid—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000107	0.00328	CcSEcCtD
Probenecid—Flushing—Metformin—type 2 diabetes mellitus	0.000107	0.00328	CcSEcCtD
Probenecid—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000106	0.00674	CbGeAlD
Probenecid—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000106	0.00673	CbGeAlD
Probenecid—ABCC2—kidney—type 2 diabetes mellitus	0.000105	0.0067	CbGeAlD
Probenecid—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000105	0.00669	CbGeAlD
Probenecid—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000105	0.00322	CcSEcCtD
Probenecid—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000105	0.00321	CcSEcCtD
Probenecid—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000104	0.0032	CcSEcCtD
Probenecid—Anorexia—Glyburide—type 2 diabetes mellitus	0.000104	0.00319	CcSEcCtD
Probenecid—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000104	0.00318	CcSEcCtD
Probenecid—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000103	0.00653	CbGeAlD
Probenecid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000102	0.00313	CcSEcCtD
Probenecid—Nausea—Repaglinide—type 2 diabetes mellitus	0.000102	0.00312	CcSEcCtD
Probenecid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000101	0.00311	CcSEcCtD
Probenecid—Flushing—Irbesartan—type 2 diabetes mellitus	0.000101	0.0031	CcSEcCtD
