nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—kidney—chronic kidney failure	0.000216	0.00321	CbGeAlD
Sulfasalazine—CYP3A5—digestive system—chronic kidney failure	0.000214	0.00317	CbGeAlD
Sulfasalazine—CYP3A5—blood—chronic kidney failure	0.000203	0.00302	CbGeAlD
Sulfasalazine—PTGS1—digestive system—chronic kidney failure	0.000192	0.00285	CbGeAlD
Sulfasalazine—PTGS2—digestive system—chronic kidney failure	0.000183	0.00273	CbGeAlD
Sulfasalazine—PTGS1—blood—chronic kidney failure	0.000183	0.00272	CbGeAlD
Sulfasalazine—PTGS2—blood—chronic kidney failure	0.000175	0.0026	CbGeAlD
Sulfasalazine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	8.39e-06	6.07e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	8.39e-06	6.07e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NCF1—chronic kidney failure	8.37e-06	6.05e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SREBF2—chronic kidney failure	8.36e-06	6.05e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—RELA—chronic kidney failure	8.33e-06	6.03e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	8.31e-06	6.01e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CPT1A—chronic kidney failure	8.29e-06	6e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NPS—chronic kidney failure	8.28e-06	5.99e-05	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.27e-06	5.99e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NPY—chronic kidney failure	8.21e-06	5.94e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—POMC—chronic kidney failure	8.19e-06	5.92e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—chronic kidney failure	8.19e-06	5.92e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.17e-06	5.91e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.16e-06	5.91e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	8.15e-06	5.89e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CST3—chronic kidney failure	8.14e-06	5.89e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FGF23—chronic kidney failure	8.14e-06	5.89e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DRD1—chronic kidney failure	8.12e-06	5.88e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.1e-06	5.86e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—LIPC—chronic kidney failure	8.08e-06	5.85e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP2C19—chronic kidney failure	8.08e-06	5.85e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ABCC3—chronic kidney failure	8.08e-06	5.84e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GCKR—chronic kidney failure	8.08e-06	5.84e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—chronic kidney failure	8.05e-06	5.82e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—VEGFA—chronic kidney failure	8.01e-06	5.79e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—PPARA—chronic kidney failure	8e-06	5.79e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.97e-06	5.77e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	7.93e-06	5.73e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—OXT—chronic kidney failure	7.92e-06	5.73e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CRH—chronic kidney failure	7.92e-06	5.73e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—LPIN1—chronic kidney failure	7.9e-06	5.72e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—LPL—chronic kidney failure	7.89e-06	5.71e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CYBA—chronic kidney failure	7.87e-06	5.69e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—RELA—chronic kidney failure	7.87e-06	5.69e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	7.86e-06	5.68e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SCARB1—chronic kidney failure	7.77e-06	5.62e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.77e-06	5.62e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.77e-06	5.62e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—FASN—chronic kidney failure	7.76e-06	5.61e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—LRP2—chronic kidney failure	7.74e-06	5.6e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP2C18—chronic kidney failure	7.74e-06	5.6e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PTGS1—chronic kidney failure	7.69e-06	5.57e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CAT—chronic kidney failure	7.59e-06	5.49e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NCF1—chronic kidney failure	7.59e-06	5.49e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	7.59e-06	5.49e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GCKR—chronic kidney failure	7.59e-06	5.49e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—RELA—chronic kidney failure	7.55e-06	5.46e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SREBF1—chronic kidney failure	7.54e-06	5.46e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NPS—chronic kidney failure	7.51e-06	5.43e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ALB—chronic kidney failure	7.47e-06	5.4e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SCARB1—chronic kidney failure	7.47e-06	5.4e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—chronic kidney failure	7.43e-06	5.37e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	7.42e-06	5.37e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ABCB1—chronic kidney failure	7.39e-06	5.34e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DRD1—chronic kidney failure	7.37e-06	5.33e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—chronic kidney failure	7.35e-06	5.32e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—HMGCR—chronic kidney failure	7.34e-06	5.31e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CRP—chronic kidney failure	7.32e-06	5.3e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—NFKB1—chronic kidney failure	7.32e-06	5.29e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—chronic kidney failure	7.3e-06	5.28e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—LRP2—chronic kidney failure	7.27e-06	5.26e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	7.27e-06	5.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CCR5—chronic kidney failure	7.27e-06	5.26e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.27e-06	5.26e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SREBF1—chronic kidney failure	7.25e-06	5.24e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.19e-06	5.21e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	7.19e-06	5.2e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—chronic kidney failure	7.18e-06	5.2e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—FASN—chronic kidney failure	7.18e-06	5.2e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.15e-06	5.17e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—NOS3—chronic kidney failure	7.14e-06	5.17e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CYBA—chronic kidney failure	7.13e-06	5.16e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTHFR—chronic kidney failure	7.11e-06	5.14e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NCF1—chronic kidney failure	7.08e-06	5.12e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	7.06e-06	5.11e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—HMGCR—chronic kidney failure	7.05e-06	5.1e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—LPL—chronic kidney failure	7.04e-06	5.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—NFKB1—chronic kidney failure	7.02e-06	5.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HBEGF—chronic kidney failure	6.91e-06	5e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—FASN—chronic kidney failure	6.9e-06	4.99e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TNF—chronic kidney failure	6.86e-06	4.97e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—KRAS—chronic kidney failure	6.81e-06	4.93e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP1A1—chronic kidney failure	6.8e-06	4.92e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ICAM1—chronic kidney failure	6.73e-06	4.87e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CYBA—chronic kidney failure	6.65e-06	4.81e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP3A4—chronic kidney failure	6.65e-06	4.81e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CRP—chronic kidney failure	6.64e-06	4.8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—NFKB1—chronic kidney failure	6.63e-06	4.8e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CPT1A—chronic kidney failure	6.58e-06	4.76e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ABCA1—chronic kidney failure	6.54e-06	4.73e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FASN—chronic kidney failure	6.54e-06	4.73e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTGS2—chronic kidney failure	6.53e-06	4.73e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—LIPC—chronic kidney failure	6.42e-06	4.64e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP2C19—chronic kidney failure	6.42e-06	4.64e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP3A4—chronic kidney failure	6.39e-06	4.62e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IRS1—chronic kidney failure	6.39e-06	4.62e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—NFKB1—chronic kidney failure	6.37e-06	4.61e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.36e-06	4.6e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MTHFR—chronic kidney failure	6.34e-06	4.59e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.33e-06	4.58e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ABCA1—chronic kidney failure	6.28e-06	4.55e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HBEGF—chronic kidney failure	6.26e-06	4.53e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PPARA—chronic kidney failure	6.22e-06	4.5e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	6.18e-06	4.47e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NOS1—chronic kidney failure	6.12e-06	4.43e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ICAM1—chronic kidney failure	6.1e-06	4.41e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—LIPC—chronic kidney failure	6.03e-06	4.36e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	6.03e-06	4.36e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—AVP—chronic kidney failure	5.99e-06	4.33e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CAT—chronic kidney failure	5.98e-06	4.33e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SERPINE1—chronic kidney failure	5.96e-06	4.31e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SCARB1—chronic kidney failure	5.93e-06	4.29e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IRS1—chronic kidney failure	5.9e-06	4.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PTGS1—chronic kidney failure	5.87e-06	4.24e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HBEGF—chronic kidney failure	5.84e-06	4.23e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	5.82e-06	4.21e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IRS1—chronic kidney failure	5.8e-06	4.19e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.77e-06	4.18e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SREBF1—chronic kidney failure	5.75e-06	4.16e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—EDN1—chronic kidney failure	5.7e-06	4.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCL5—chronic kidney failure	5.65e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—KRAS—chronic kidney failure	5.64e-06	4.08e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HMGCR—chronic kidney failure	5.6e-06	4.05e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	5.57e-06	4.03e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—LPL—chronic kidney failure	5.54e-06	4.01e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—IL6—chronic kidney failure	5.54e-06	4.01e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CAT—chronic kidney failure	5.54e-06	4.01e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—LPL—chronic kidney failure	5.53e-06	4e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	5.51e-06	3.99e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—FASN—chronic kidney failure	5.48e-06	3.96e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—AVP—chronic kidney failure	5.43e-06	3.93e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—KRAS—chronic kidney failure	5.42e-06	3.92e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	5.41e-06	3.91e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ABCB1—chronic kidney failure	5.39e-06	3.9e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	5.35e-06	3.87e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CAT—chronic kidney failure	5.32e-06	3.85e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	5.26e-06	3.8e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NGF—chronic kidney failure	5.23e-06	3.79e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SERPINE1—chronic kidney failure	5.19e-06	3.76e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ABCB1—chronic kidney failure	5.18e-06	3.74e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—EDN1—chronic kidney failure	5.16e-06	3.74e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—FASN—chronic kidney failure	5.15e-06	3.72e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—LPL—chronic kidney failure	5.13e-06	3.71e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCL5—chronic kidney failure	5.12e-06	3.71e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—KRAS—chronic kidney failure	5.12e-06	3.7e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCR5—chronic kidney failure	5.09e-06	3.68e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP3A4—chronic kidney failure	5.07e-06	3.67e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—POMC—chronic kidney failure	5.07e-06	3.67e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—RELA—chronic kidney failure	5.05e-06	3.66e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—LPL—chronic kidney failure	5.01e-06	3.63e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	4.99e-06	3.61e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ABCA1—chronic kidney failure	4.99e-06	3.61e-05	CbGpPWpGaD
