nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Myalgia—Cisplatin—esophageal cancer	0.000429	0.00946	CcSEcCtD
Zileuton—Hepatitis—Capecitabine—esophageal cancer	0.000427	0.0094	CcSEcCtD
Zileuton—Discomfort—Cisplatin—esophageal cancer	0.000424	0.00934	CcSEcCtD
Zileuton—PTGS1—lymph node—esophageal cancer	0.000391	0.0106	CbGeAlD
Zileuton—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000375	0.00826	CcSEcCtD
Zileuton—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000369	0.00813	CcSEcCtD
Zileuton—Flatulence—Capecitabine—esophageal cancer	0.000366	0.00807	CcSEcCtD
Zileuton—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000355	0.00783	CcSEcCtD
Zileuton—Pain—Cisplatin—esophageal cancer	0.000352	0.00775	CcSEcCtD
Zileuton—Ill-defined disorder—Capecitabine—esophageal cancer	0.000345	0.0076	CcSEcCtD
Zileuton—Conjunctivitis—Methotrexate—esophageal cancer	0.000344	0.00758	CcSEcCtD
Zileuton—Feeling abnormal—Cisplatin—esophageal cancer	0.000339	0.00747	CcSEcCtD
Zileuton—Malaise—Capecitabine—esophageal cancer	0.000335	0.00738	CcSEcCtD
Zileuton—Body temperature increased—Cisplatin—esophageal cancer	0.000325	0.00717	CcSEcCtD
Zileuton—Hepatitis—Methotrexate—esophageal cancer	0.000318	0.007	CcSEcCtD
Zileuton—Myalgia—Capecitabine—esophageal cancer	0.000316	0.00697	CcSEcCtD
Zileuton—Arthralgia—Capecitabine—esophageal cancer	0.000316	0.00697	CcSEcCtD
Zileuton—Chest pain—Capecitabine—esophageal cancer	0.000316	0.00697	CcSEcCtD
Zileuton—Discomfort—Capecitabine—esophageal cancer	0.000312	0.00689	CcSEcCtD
Zileuton—Hypersensitivity—Cisplatin—esophageal cancer	0.000303	0.00668	CcSEcCtD
Zileuton—Diarrhoea—Cisplatin—esophageal cancer	0.000281	0.0062	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000276	0.00609	CcSEcCtD
Zileuton—Insomnia—Capecitabine—esophageal cancer	0.000274	0.00604	CcSEcCtD
Zileuton—Dyspepsia—Capecitabine—esophageal cancer	0.000267	0.00588	CcSEcCtD
Zileuton—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000262	0.00577	CcSEcCtD
Zileuton—Vomiting—Cisplatin—esophageal cancer	0.000261	0.00576	CcSEcCtD
Zileuton—Rash—Cisplatin—esophageal cancer	0.000259	0.00572	CcSEcCtD
Zileuton—Constipation—Capecitabine—esophageal cancer	0.000259	0.00571	CcSEcCtD
Zileuton—Pain—Capecitabine—esophageal cancer	0.000259	0.00571	CcSEcCtD
Zileuton—Dermatitis—Cisplatin—esophageal cancer	0.000259	0.00571	CcSEcCtD
Zileuton—Ill-defined disorder—Methotrexate—esophageal cancer	0.000257	0.00565	CcSEcCtD
Zileuton—Feeling abnormal—Capecitabine—esophageal cancer	0.00025	0.00551	CcSEcCtD
Zileuton—Malaise—Methotrexate—esophageal cancer	0.000249	0.0055	CcSEcCtD
Zileuton—Nausea—Cisplatin—esophageal cancer	0.000244	0.00538	CcSEcCtD
Zileuton—Urticaria—Capecitabine—esophageal cancer	0.000241	0.00531	CcSEcCtD
Zileuton—Body temperature increased—Capecitabine—esophageal cancer	0.00024	0.00528	CcSEcCtD
Zileuton—Arthralgia—Methotrexate—esophageal cancer	0.000235	0.00519	CcSEcCtD
Zileuton—Myalgia—Methotrexate—esophageal cancer	0.000235	0.00519	CcSEcCtD
Zileuton—Chest pain—Methotrexate—esophageal cancer	0.000235	0.00519	CcSEcCtD
Zileuton—Discomfort—Methotrexate—esophageal cancer	0.000233	0.00513	CcSEcCtD
Zileuton—Hypersensitivity—Capecitabine—esophageal cancer	0.000223	0.00492	CcSEcCtD
Zileuton—Pruritus—Capecitabine—esophageal cancer	0.000214	0.00473	CcSEcCtD
Zileuton—Diarrhoea—Capecitabine—esophageal cancer	0.000207	0.00457	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000206	0.00453	CcSEcCtD
Zileuton—Insomnia—Methotrexate—esophageal cancer	0.000204	0.0045	CcSEcCtD
Zileuton—Somnolence—Methotrexate—esophageal cancer	0.000201	0.00442	CcSEcCtD
Zileuton—Dizziness—Capecitabine—esophageal cancer	0.0002	0.00442	CcSEcCtD
Zileuton—Dyspepsia—Methotrexate—esophageal cancer	0.000199	0.00438	CcSEcCtD
Zileuton—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000195	0.00429	CcSEcCtD
Zileuton—Pain—Methotrexate—esophageal cancer	0.000193	0.00425	CcSEcCtD
Zileuton—Vomiting—Capecitabine—esophageal cancer	0.000193	0.00425	CcSEcCtD
Zileuton—Rash—Capecitabine—esophageal cancer	0.000191	0.00421	CcSEcCtD
Zileuton—Dermatitis—Capecitabine—esophageal cancer	0.000191	0.00421	CcSEcCtD
Zileuton—Headache—Capecitabine—esophageal cancer	0.00019	0.00419	CcSEcCtD
Zileuton—Feeling abnormal—Methotrexate—esophageal cancer	0.000186	0.0041	CcSEcCtD
Zileuton—Nausea—Capecitabine—esophageal cancer	0.00018	0.00397	CcSEcCtD
Zileuton—Urticaria—Methotrexate—esophageal cancer	0.000179	0.00395	CcSEcCtD
Zileuton—Body temperature increased—Methotrexate—esophageal cancer	0.000178	0.00393	CcSEcCtD
Zileuton—Hypersensitivity—Methotrexate—esophageal cancer	0.000166	0.00366	CcSEcCtD
Zileuton—Pruritus—Methotrexate—esophageal cancer	0.00016	0.00352	CcSEcCtD
Zileuton—Diarrhoea—Methotrexate—esophageal cancer	0.000154	0.0034	CcSEcCtD
Zileuton—Dizziness—Methotrexate—esophageal cancer	0.000149	0.00329	CcSEcCtD
Zileuton—Vomiting—Methotrexate—esophageal cancer	0.000143	0.00316	CcSEcCtD
Zileuton—Rash—Methotrexate—esophageal cancer	0.000142	0.00314	CcSEcCtD
Zileuton—Dermatitis—Methotrexate—esophageal cancer	0.000142	0.00313	CcSEcCtD
Zileuton—Headache—Methotrexate—esophageal cancer	0.000141	0.00312	CcSEcCtD
Zileuton—Nausea—Methotrexate—esophageal cancer	0.000134	0.00295	CcSEcCtD
Zileuton—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	8.51e-05	0.000466	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP2A6—esophageal cancer	8.43e-05	0.000461	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SMAD4—esophageal cancer	8.41e-05	0.00046	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	8.4e-05	0.000459	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.4e-05	0.000459	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	8.33e-05	0.000456	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	8.33e-05	0.000456	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CA2—esophageal cancer	8.3e-05	0.000454	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	8.11e-05	0.000444	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ENO1—esophageal cancer	7.99e-05	0.000437	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGS1—esophageal cancer	7.99e-05	0.000437	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	7.88e-05	0.000431	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PSME2—esophageal cancer	7.87e-05	0.000431	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PSME1—esophageal cancer	7.87e-05	0.000431	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	7.74e-05	0.000423	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ADH7—esophageal cancer	7.72e-05	0.000422	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PLCE1—esophageal cancer	7.72e-05	0.000422	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	7.64e-05	0.000418	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	7.63e-05	0.000417	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.63e-05	0.000417	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	7.6e-05	0.000416	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	7.5e-05	0.00041	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.46e-05	0.000408	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	7.41e-05	0.000405	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CA1—esophageal cancer	7.4e-05	0.000405	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.4e-05	0.000405	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	7.28e-05	0.000398	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	7.26e-05	0.000397	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	7.18e-05	0.000392	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	7.1e-05	0.000388	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	7.1e-05	0.000388	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	7.02e-05	0.000384	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HIF1A—esophageal cancer	6.88e-05	0.000376	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.88e-05	0.000376	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP1B1—esophageal cancer	6.79e-05	0.000372	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CA2—esophageal cancer	6.77e-05	0.00037	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ADH1B—esophageal cancer	6.77e-05	0.00037	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CREBBP—esophageal cancer	6.72e-05	0.000368	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.61e-05	0.000362	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—KDR—esophageal cancer	6.58e-05	0.00036	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—TYMP—esophageal cancer	6.47e-05	0.000354	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP19A1—esophageal cancer	6.39e-05	0.000349	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ADH7—esophageal cancer	6.29e-05	0.000344	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PLCE1—esophageal cancer	6.29e-05	0.000344	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP26A1—esophageal cancer	6.29e-05	0.000344	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.22e-05	0.00034	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NOTCH1—esophageal cancer	6.2e-05	0.000339	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ALOX15—esophageal cancer	6.13e-05	0.000335	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—NOS3—esophageal cancer	6.02e-05	0.000329	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	5.97e-05	0.000327	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.9e-05	0.000323	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	5.89e-05	0.000322	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—TPI1—esophageal cancer	5.85e-05	0.00032	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GSTO1—esophageal cancer	5.85e-05	0.00032	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—HMOX1—esophageal cancer	5.83e-05	0.000319	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.72e-05	0.000313	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CREBBP—esophageal cancer	5.62e-05	0.000307	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	5.62e-05	0.000307	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ALDOB—esophageal cancer	5.61e-05	0.000307	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ABCB1—esophageal cancer	5.59e-05	0.000306	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	5.54e-05	0.000303	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—EGFR—esophageal cancer	5.52e-05	0.000302	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ADH1B—esophageal cancer	5.52e-05	0.000302	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTGS2—esophageal cancer	5.5e-05	0.000301	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GAPDH—esophageal cancer	5.4e-05	0.000295	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CRABP1—esophageal cancer	5.35e-05	0.000293	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PIK3CA—esophageal cancer	5.28e-05	0.000289	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—TYMP—esophageal cancer	5.27e-05	0.000288	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.15e-05	0.000282	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.13e-05	0.000281	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GNG7—esophageal cancer	5.09e-05	0.000278	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.04e-05	0.000276	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NOS3—esophageal cancer	5.03e-05	0.000275	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ALOX15—esophageal cancer	5e-05	0.000273	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PIK3CA—esophageal cancer	4.79e-05	0.000262	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ALDH2—esophageal cancer	4.77e-05	0.000261	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—TPI1—esophageal cancer	4.77e-05	0.000261	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTO1—esophageal cancer	4.77e-05	0.000261	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ERBB2—esophageal cancer	4.71e-05	0.000257	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—EP300—esophageal cancer	4.58e-05	0.00025	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—BLVRB—esophageal cancer	4.58e-05	0.00025	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SLC52A3—esophageal cancer	4.58e-05	0.00025	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ALDOB—esophageal cancer	4.57e-05	0.00025	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GSTT1—esophageal cancer	4.54e-05	0.000248	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP2A6—esophageal cancer	4.48e-05	0.000245	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.47e-05	0.000244	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GAPDH—esophageal cancer	4.4e-05	0.000241	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.4e-05	0.000241	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CRABP1—esophageal cancer	4.36e-05	0.000239	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ENO1—esophageal cancer	4.25e-05	0.000232	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGS1—esophageal cancer	4.25e-05	0.000232	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.23e-05	0.000231	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PSME1—esophageal cancer	4.19e-05	0.000229	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PSME2—esophageal cancer	4.19e-05	0.000229	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCND1—esophageal cancer	4.16e-05	0.000227	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GNG7—esophageal cancer	4.15e-05	0.000227	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.09e-05	0.000224	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CDKN1A—esophageal cancer	4.02e-05	0.00022	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—BLVRB—esophageal cancer	3.91e-05	0.000214	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SLC52A3—esophageal cancer	3.91e-05	0.000214	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CA1—esophageal cancer	3.89e-05	0.000213	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.89e-05	0.000213	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ALDH2—esophageal cancer	3.89e-05	0.000213	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EP300—esophageal cancer	3.83e-05	0.000209	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CREBBP—esophageal cancer	3.74e-05	0.000204	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTT1—esophageal cancer	3.7e-05	0.000202	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.66e-05	0.0002	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.65e-05	0.0002	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.64e-05	0.000199	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP1B1—esophageal cancer	3.61e-05	0.000198	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CA2—esophageal cancer	3.56e-05	0.000195	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.49e-05	0.000191	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.48e-05	0.00019	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ENO1—esophageal cancer	3.46e-05	0.000189	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PSME2—esophageal cancer	3.41e-05	0.000187	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PSME1—esophageal cancer	3.41e-05	0.000187	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP19A1—esophageal cancer	3.4e-05	0.000186	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PIK3CA—esophageal cancer	3.39e-05	0.000185	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—NOS3—esophageal cancer	3.35e-05	0.000183	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MYC—esophageal cancer	3.34e-05	0.000182	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CA1—esophageal cancer	3.32e-05	0.000182	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SLC10A2—esophageal cancer	3.32e-05	0.000182	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ADH7—esophageal cancer	3.31e-05	0.000181	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PLCE1—esophageal cancer	3.31e-05	0.000181	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.27e-05	0.000179	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EGFR—esophageal cancer	3.26e-05	0.000178	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—HMOX1—esophageal cancer	3.1e-05	0.00017	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGS2—esophageal cancer	3.06e-05	0.000167	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.04e-05	0.000166	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CA2—esophageal cancer	3.04e-05	0.000166	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SLC52A3—esophageal cancer	3.02e-05	0.000165	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—BLVRB—esophageal cancer	3.02e-05	0.000165	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.98e-05	0.000163	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ABCB1—esophageal cancer	2.98e-05	0.000163	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.97e-05	0.000163	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.95e-05	0.000161	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.9e-05	0.000159	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PIK3CA—esophageal cancer	2.83e-05	0.000155	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PLCE1—esophageal cancer	2.83e-05	0.000155	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ADH7—esophageal cancer	2.83e-05	0.000155	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.79e-05	0.000153	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—TYMP—esophageal cancer	2.77e-05	0.000152	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.77e-05	0.000151	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TP53—esophageal cancer	2.74e-05	0.00015	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.7e-05	0.000147	CbGpPWpGaD
