nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Decreased appetite—Etoposide—uterine cancer	0.000152	0.000606	CcSEcCtD
Delavirdine—Pancytopenia—Doxorubicin—uterine cancer	0.000151	0.000604	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000151	0.000602	CcSEcCtD
Delavirdine—Fatigue—Etoposide—uterine cancer	0.00015	0.000601	CcSEcCtD
Delavirdine—Neuropathy peripheral—Epirubicin—uterine cancer	0.00015	0.000601	CcSEcCtD
Delavirdine—Jaundice—Epirubicin—uterine cancer	0.00015	0.000597	CcSEcCtD
Delavirdine—Stomatitis—Epirubicin—uterine cancer	0.00015	0.000597	CcSEcCtD
Delavirdine—Pain—Etoposide—uterine cancer	0.000149	0.000596	CcSEcCtD
Delavirdine—Constipation—Etoposide—uterine cancer	0.000149	0.000596	CcSEcCtD
Delavirdine—Conjunctivitis—Epirubicin—uterine cancer	0.000149	0.000596	CcSEcCtD
Delavirdine—Urinary tract infection—Epirubicin—uterine cancer	0.000149	0.000596	CcSEcCtD
Delavirdine—Neutropenia—Doxorubicin—uterine cancer	0.000149	0.000595	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000148	0.000591	CcSEcCtD
Delavirdine—Haematuria—Epirubicin—uterine cancer	0.000146	0.000584	CcSEcCtD
Delavirdine—Weight increased—Doxorubicin—uterine cancer	0.000145	0.000579	CcSEcCtD
Delavirdine—Epistaxis—Epirubicin—uterine cancer	0.000145	0.000578	CcSEcCtD
Delavirdine—Sinusitis—Epirubicin—uterine cancer	0.000144	0.000575	CcSEcCtD
Delavirdine—Feeling abnormal—Etoposide—uterine cancer	0.000144	0.000575	CcSEcCtD
Delavirdine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000144	0.000574	CcSEcCtD
Delavirdine—Nausea—Dactinomycin—uterine cancer	0.000143	0.000572	CcSEcCtD
Delavirdine—Pneumonia—Doxorubicin—uterine cancer	0.000143	0.00057	CcSEcCtD
Delavirdine—Gastrointestinal pain—Etoposide—uterine cancer	0.000143	0.00057	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000141	0.000562	CcSEcCtD
Delavirdine—Bradycardia—Epirubicin—uterine cancer	0.00014	0.00056	CcSEcCtD
Delavirdine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000139	0.000556	CcSEcCtD
Delavirdine—Urticaria—Etoposide—uterine cancer	0.000139	0.000554	CcSEcCtD
Delavirdine—Stomatitis—Doxorubicin—uterine cancer	0.000138	0.000553	CcSEcCtD
Delavirdine—Jaundice—Doxorubicin—uterine cancer	0.000138	0.000553	CcSEcCtD
Delavirdine—Rhinitis—Epirubicin—uterine cancer	0.000138	0.000552	CcSEcCtD
Delavirdine—Abdominal pain—Etoposide—uterine cancer	0.000138	0.000551	CcSEcCtD
Delavirdine—Body temperature increased—Etoposide—uterine cancer	0.000138	0.000551	CcSEcCtD
Delavirdine—Conjunctivitis—Doxorubicin—uterine cancer	0.000138	0.000551	CcSEcCtD
Delavirdine—Urinary tract infection—Doxorubicin—uterine cancer	0.000138	0.000551	CcSEcCtD
Delavirdine—Hepatitis—Epirubicin—uterine cancer	0.000138	0.00055	CcSEcCtD
Delavirdine—Hypoaesthesia—Epirubicin—uterine cancer	0.000137	0.000547	CcSEcCtD
Delavirdine—Pharyngitis—Epirubicin—uterine cancer	0.000137	0.000546	CcSEcCtD
Delavirdine—Oedema peripheral—Epirubicin—uterine cancer	0.000136	0.000542	CcSEcCtD
Delavirdine—Haematuria—Doxorubicin—uterine cancer	0.000135	0.000541	CcSEcCtD
Delavirdine—Epistaxis—Doxorubicin—uterine cancer	0.000134	0.000535	CcSEcCtD
Delavirdine—Sinusitis—Doxorubicin—uterine cancer	0.000133	0.000532	CcSEcCtD
Delavirdine—Erythema multiforme—Epirubicin—uterine cancer	0.00013	0.00052	CcSEcCtD
Delavirdine—Bradycardia—Doxorubicin—uterine cancer	0.00013	0.000518	CcSEcCtD
Delavirdine—Hypersensitivity—Etoposide—uterine cancer	0.000129	0.000514	CcSEcCtD
Delavirdine—Tinnitus—Epirubicin—uterine cancer	0.000128	0.000513	CcSEcCtD
Delavirdine—Rhinitis—Doxorubicin—uterine cancer	0.000128	0.00051	CcSEcCtD
Delavirdine—Hepatitis—Doxorubicin—uterine cancer	0.000127	0.000509	CcSEcCtD
Delavirdine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000127	0.000506	CcSEcCtD
Delavirdine—Pharyngitis—Doxorubicin—uterine cancer	0.000126	0.000505	CcSEcCtD
Delavirdine—Oedema peripheral—Doxorubicin—uterine cancer	0.000126	0.000501	CcSEcCtD
Delavirdine—Asthenia—Etoposide—uterine cancer	0.000125	0.0005	CcSEcCtD
Delavirdine—Chills—Epirubicin—uterine cancer	0.000124	0.000494	CcSEcCtD
Delavirdine—Pruritus—Etoposide—uterine cancer	0.000123	0.000493	CcSEcCtD
Delavirdine—Alopecia—Epirubicin—uterine cancer	0.000122	0.000486	CcSEcCtD
Delavirdine—Erythema multiforme—Doxorubicin—uterine cancer	0.00012	0.000481	CcSEcCtD
Delavirdine—Erythema—Epirubicin—uterine cancer	0.00012	0.000479	CcSEcCtD
Delavirdine—Malnutrition—Epirubicin—uterine cancer	0.00012	0.000479	CcSEcCtD
Delavirdine—Diarrhoea—Etoposide—uterine cancer	0.000119	0.000477	CcSEcCtD
Delavirdine—Tinnitus—Doxorubicin—uterine cancer	0.000119	0.000475	CcSEcCtD
Delavirdine—Flatulence—Epirubicin—uterine cancer	0.000118	0.000472	CcSEcCtD
Delavirdine—Tension—Epirubicin—uterine cancer	0.000118	0.00047	CcSEcCtD
Delavirdine—Dysgeusia—Epirubicin—uterine cancer	0.000117	0.000469	CcSEcCtD
Delavirdine—Nervousness—Epirubicin—uterine cancer	0.000116	0.000465	CcSEcCtD
Delavirdine—Back pain—Epirubicin—uterine cancer	0.000116	0.000463	CcSEcCtD
Delavirdine—Dizziness—Etoposide—uterine cancer	0.000115	0.000461	CcSEcCtD
Delavirdine—Muscle spasms—Epirubicin—uterine cancer	0.000115	0.00046	CcSEcCtD
Delavirdine—Chills—Doxorubicin—uterine cancer	0.000114	0.000457	CcSEcCtD
Delavirdine—Vision blurred—Epirubicin—uterine cancer	0.000113	0.000451	CcSEcCtD
Delavirdine—Alopecia—Doxorubicin—uterine cancer	0.000113	0.00045	CcSEcCtD
Delavirdine—Ill-defined disorder—Epirubicin—uterine cancer	0.000111	0.000444	CcSEcCtD
Delavirdine—Vomiting—Etoposide—uterine cancer	0.000111	0.000443	CcSEcCtD
Delavirdine—Erythema—Doxorubicin—uterine cancer	0.000111	0.000443	CcSEcCtD
Delavirdine—Malnutrition—Doxorubicin—uterine cancer	0.000111	0.000443	CcSEcCtD
Delavirdine—Anaemia—Epirubicin—uterine cancer	0.000111	0.000443	CcSEcCtD
Delavirdine—Agitation—Epirubicin—uterine cancer	0.00011	0.00044	CcSEcCtD
Delavirdine—Rash—Etoposide—uterine cancer	0.00011	0.00044	CcSEcCtD
Delavirdine—Dermatitis—Etoposide—uterine cancer	0.00011	0.000439	CcSEcCtD
Delavirdine—Headache—Etoposide—uterine cancer	0.000109	0.000437	CcSEcCtD
Delavirdine—Flatulence—Doxorubicin—uterine cancer	0.000109	0.000437	CcSEcCtD
Delavirdine—Tension—Doxorubicin—uterine cancer	0.000109	0.000435	CcSEcCtD
Delavirdine—Dysgeusia—Doxorubicin—uterine cancer	0.000109	0.000434	CcSEcCtD
Delavirdine—Malaise—Epirubicin—uterine cancer	0.000108	0.000432	CcSEcCtD
Delavirdine—Nervousness—Doxorubicin—uterine cancer	0.000108	0.00043	CcSEcCtD
Delavirdine—Vertigo—Epirubicin—uterine cancer	0.000108	0.00043	CcSEcCtD
Delavirdine—Syncope—Epirubicin—uterine cancer	0.000107	0.000429	CcSEcCtD
Delavirdine—Leukopenia—Epirubicin—uterine cancer	0.000107	0.000429	CcSEcCtD
Delavirdine—Back pain—Doxorubicin—uterine cancer	0.000107	0.000429	CcSEcCtD
Delavirdine—Muscle spasms—Doxorubicin—uterine cancer	0.000107	0.000426	CcSEcCtD
Delavirdine—Palpitations—Epirubicin—uterine cancer	0.000106	0.000423	CcSEcCtD
Delavirdine—Loss of consciousness—Epirubicin—uterine cancer	0.000105	0.000421	CcSEcCtD
Delavirdine—Cough—Epirubicin—uterine cancer	0.000105	0.000418	CcSEcCtD
Delavirdine—Vision blurred—Doxorubicin—uterine cancer	0.000105	0.000418	CcSEcCtD
Delavirdine—Nausea—Etoposide—uterine cancer	0.000104	0.000414	CcSEcCtD
Delavirdine—Hypertension—Epirubicin—uterine cancer	0.000103	0.000413	CcSEcCtD
Delavirdine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000103	0.000411	CcSEcCtD
Delavirdine—Anaemia—Doxorubicin—uterine cancer	0.000103	0.00041	CcSEcCtD
Delavirdine—Myalgia—Epirubicin—uterine cancer	0.000102	0.000408	CcSEcCtD
Delavirdine—Chest pain—Epirubicin—uterine cancer	0.000102	0.000408	CcSEcCtD
Delavirdine—Arthralgia—Epirubicin—uterine cancer	0.000102	0.000408	CcSEcCtD
Delavirdine—Agitation—Doxorubicin—uterine cancer	0.000102	0.000407	CcSEcCtD
Delavirdine—Anxiety—Epirubicin—uterine cancer	0.000102	0.000406	CcSEcCtD
Delavirdine—Discomfort—Epirubicin—uterine cancer	0.000101	0.000403	CcSEcCtD
Delavirdine—Malaise—Doxorubicin—uterine cancer	0.0001	0.0004	CcSEcCtD
Delavirdine—Dry mouth—Epirubicin—uterine cancer	9.98e-05	0.000399	CcSEcCtD
Delavirdine—Vertigo—Doxorubicin—uterine cancer	9.97e-05	0.000398	CcSEcCtD
Delavirdine—Syncope—Doxorubicin—uterine cancer	9.95e-05	0.000397	CcSEcCtD
Delavirdine—Leukopenia—Doxorubicin—uterine cancer	9.93e-05	0.000397	CcSEcCtD
Delavirdine—Confusional state—Epirubicin—uterine cancer	9.86e-05	0.000394	CcSEcCtD
Delavirdine—Palpitations—Doxorubicin—uterine cancer	9.8e-05	0.000392	CcSEcCtD
Delavirdine—Oedema—Epirubicin—uterine cancer	9.78e-05	0.000391	CcSEcCtD
Delavirdine—Loss of consciousness—Doxorubicin—uterine cancer	9.75e-05	0.000389	CcSEcCtD
Delavirdine—Infection—Epirubicin—uterine cancer	9.72e-05	0.000388	CcSEcCtD
Delavirdine—Cough—Doxorubicin—uterine cancer	9.68e-05	0.000387	CcSEcCtD
Delavirdine—Shock—Epirubicin—uterine cancer	9.63e-05	0.000385	CcSEcCtD
Delavirdine—Thrombocytopenia—Epirubicin—uterine cancer	9.58e-05	0.000383	CcSEcCtD
Delavirdine—Hypertension—Doxorubicin—uterine cancer	9.58e-05	0.000383	CcSEcCtD
Delavirdine—Tachycardia—Epirubicin—uterine cancer	9.55e-05	0.000381	CcSEcCtD
Delavirdine—Skin disorder—Epirubicin—uterine cancer	9.5e-05	0.00038	CcSEcCtD
Delavirdine—Hyperhidrosis—Epirubicin—uterine cancer	9.46e-05	0.000378	CcSEcCtD
Delavirdine—Arthralgia—Doxorubicin—uterine cancer	9.44e-05	0.000377	CcSEcCtD
Delavirdine—Chest pain—Doxorubicin—uterine cancer	9.44e-05	0.000377	CcSEcCtD
Delavirdine—Myalgia—Doxorubicin—uterine cancer	9.44e-05	0.000377	CcSEcCtD
Delavirdine—Anxiety—Doxorubicin—uterine cancer	9.41e-05	0.000376	CcSEcCtD
Delavirdine—Discomfort—Doxorubicin—uterine cancer	9.33e-05	0.000373	CcSEcCtD
Delavirdine—Anorexia—Epirubicin—uterine cancer	9.33e-05	0.000373	CcSEcCtD
Delavirdine—Dry mouth—Doxorubicin—uterine cancer	9.24e-05	0.000369	CcSEcCtD
Delavirdine—Hypotension—Epirubicin—uterine cancer	9.14e-05	0.000365	CcSEcCtD
Delavirdine—Confusional state—Doxorubicin—uterine cancer	9.13e-05	0.000365	CcSEcCtD
Delavirdine—Oedema—Doxorubicin—uterine cancer	9.05e-05	0.000362	CcSEcCtD
Delavirdine—Infection—Doxorubicin—uterine cancer	8.99e-05	0.000359	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Epirubicin—uterine cancer	8.91e-05	0.000356	CcSEcCtD
Delavirdine—Shock—Doxorubicin—uterine cancer	8.91e-05	0.000356	CcSEcCtD
Delavirdine—Thrombocytopenia—Doxorubicin—uterine cancer	8.86e-05	0.000354	CcSEcCtD
Delavirdine—Insomnia—Epirubicin—uterine cancer	8.85e-05	0.000354	CcSEcCtD
Delavirdine—Tachycardia—Doxorubicin—uterine cancer	8.83e-05	0.000353	CcSEcCtD
Delavirdine—Skin disorder—Doxorubicin—uterine cancer	8.79e-05	0.000351	CcSEcCtD
Delavirdine—Paraesthesia—Epirubicin—uterine cancer	8.78e-05	0.000351	CcSEcCtD
Delavirdine—Hyperhidrosis—Doxorubicin—uterine cancer	8.75e-05	0.00035	CcSEcCtD
Delavirdine—Dyspnoea—Epirubicin—uterine cancer	8.72e-05	0.000348	CcSEcCtD
Delavirdine—Somnolence—Epirubicin—uterine cancer	8.7e-05	0.000347	CcSEcCtD
Delavirdine—Anorexia—Doxorubicin—uterine cancer	8.63e-05	0.000345	CcSEcCtD
Delavirdine—Dyspepsia—Epirubicin—uterine cancer	8.61e-05	0.000344	CcSEcCtD
Delavirdine—Decreased appetite—Epirubicin—uterine cancer	8.5e-05	0.00034	CcSEcCtD
Delavirdine—Hypotension—Doxorubicin—uterine cancer	8.46e-05	0.000338	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Epirubicin—uterine cancer	8.45e-05	0.000337	CcSEcCtD
Delavirdine—Fatigue—Epirubicin—uterine cancer	8.43e-05	0.000337	CcSEcCtD
Delavirdine—Pain—Epirubicin—uterine cancer	8.37e-05	0.000334	CcSEcCtD
Delavirdine—Constipation—Epirubicin—uterine cancer	8.37e-05	0.000334	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	8.25e-05	0.000329	CcSEcCtD
Delavirdine—Insomnia—Doxorubicin—uterine cancer	8.19e-05	0.000327	CcSEcCtD
Delavirdine—Paraesthesia—Doxorubicin—uterine cancer	8.13e-05	0.000325	CcSEcCtD
Delavirdine—Dyspnoea—Doxorubicin—uterine cancer	8.07e-05	0.000322	CcSEcCtD
Delavirdine—Feeling abnormal—Epirubicin—uterine cancer	8.06e-05	0.000322	CcSEcCtD
Delavirdine—Somnolence—Doxorubicin—uterine cancer	8.05e-05	0.000321	CcSEcCtD
Delavirdine—Gastrointestinal pain—Epirubicin—uterine cancer	8e-05	0.00032	CcSEcCtD
Delavirdine—Dyspepsia—Doxorubicin—uterine cancer	7.97e-05	0.000318	CcSEcCtD
Delavirdine—Decreased appetite—Doxorubicin—uterine cancer	7.87e-05	0.000314	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Doxorubicin—uterine cancer	7.82e-05	0.000312	CcSEcCtD
Delavirdine—Fatigue—Doxorubicin—uterine cancer	7.8e-05	0.000312	CcSEcCtD
Delavirdine—Urticaria—Epirubicin—uterine cancer	7.77e-05	0.00031	CcSEcCtD
Delavirdine—Pain—Doxorubicin—uterine cancer	7.74e-05	0.000309	CcSEcCtD
Delavirdine—Constipation—Doxorubicin—uterine cancer	7.74e-05	0.000309	CcSEcCtD
Delavirdine—Abdominal pain—Epirubicin—uterine cancer	7.73e-05	0.000309	CcSEcCtD
Delavirdine—Body temperature increased—Epirubicin—uterine cancer	7.73e-05	0.000309	CcSEcCtD
Delavirdine—Feeling abnormal—Doxorubicin—uterine cancer	7.46e-05	0.000298	CcSEcCtD
Delavirdine—Gastrointestinal pain—Doxorubicin—uterine cancer	7.4e-05	0.000296	CcSEcCtD
Delavirdine—Hypersensitivity—Epirubicin—uterine cancer	7.21e-05	0.000288	CcSEcCtD
Delavirdine—Urticaria—Doxorubicin—uterine cancer	7.19e-05	0.000287	CcSEcCtD
Delavirdine—Body temperature increased—Doxorubicin—uterine cancer	7.16e-05	0.000286	CcSEcCtD
Delavirdine—Abdominal pain—Doxorubicin—uterine cancer	7.16e-05	0.000286	CcSEcCtD
Delavirdine—Asthenia—Epirubicin—uterine cancer	7.02e-05	0.00028	CcSEcCtD
Delavirdine—Pruritus—Epirubicin—uterine cancer	6.92e-05	0.000277	CcSEcCtD
Delavirdine—Diarrhoea—Epirubicin—uterine cancer	6.69e-05	0.000267	CcSEcCtD
Delavirdine—Hypersensitivity—Doxorubicin—uterine cancer	6.67e-05	0.000266	CcSEcCtD
Delavirdine—Asthenia—Doxorubicin—uterine cancer	6.49e-05	0.000259	CcSEcCtD
Delavirdine—Dizziness—Epirubicin—uterine cancer	6.47e-05	0.000258	CcSEcCtD
Delavirdine—Pruritus—Doxorubicin—uterine cancer	6.4e-05	0.000256	CcSEcCtD
Delavirdine—Vomiting—Epirubicin—uterine cancer	6.22e-05	0.000249	CcSEcCtD
Delavirdine—Diarrhoea—Doxorubicin—uterine cancer	6.19e-05	0.000247	CcSEcCtD
Delavirdine—Rash—Epirubicin—uterine cancer	6.17e-05	0.000246	CcSEcCtD
Delavirdine—Dermatitis—Epirubicin—uterine cancer	6.16e-05	0.000246	CcSEcCtD
Delavirdine—Headache—Epirubicin—uterine cancer	6.13e-05	0.000245	CcSEcCtD
Delavirdine—Dizziness—Doxorubicin—uterine cancer	5.99e-05	0.000239	CcSEcCtD
Delavirdine—Nausea—Epirubicin—uterine cancer	5.81e-05	0.000232	CcSEcCtD
Delavirdine—Vomiting—Doxorubicin—uterine cancer	5.76e-05	0.00023	CcSEcCtD
Delavirdine—Rash—Doxorubicin—uterine cancer	5.71e-05	0.000228	CcSEcCtD
Delavirdine—Dermatitis—Doxorubicin—uterine cancer	5.7e-05	0.000228	CcSEcCtD
Delavirdine—Headache—Doxorubicin—uterine cancer	5.67e-05	0.000227	CcSEcCtD
Delavirdine—Nausea—Doxorubicin—uterine cancer	5.38e-05	0.000215	CcSEcCtD
