nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.0118	0.0181	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0113	0.0174	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.0107	0.0165	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.0102	0.0157	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—TYK2—type 1 diabetes mellitus	0.0097	0.015	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—type 1 diabetes mellitus	0.00947	0.0146	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—VAV1—type 1 diabetes mellitus	0.00865	0.0133	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00765	0.0118	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00686	0.0106	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00679	0.0105	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00654	0.0101	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—type 1 diabetes mellitus	0.0065	0.01	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.0062	0.00956	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00539	0.00832	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00524	0.00808	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SELL—type 1 diabetes mellitus	0.00503	0.00775	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.00485	0.00748	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—type 1 diabetes mellitus	0.00474	0.00732	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00474	0.00731	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00399	0.00616	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00394	0.00609	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00371	0.00573	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00336	0.00518	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00304	0.0047	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS1—type 1 diabetes mellitus	0.00297	0.00458	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HBA2—type 1 diabetes mellitus	0.00294	0.00454	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00288	0.00445	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00278	0.00429	CbGpPWpGaD
Bacitracin—A2M—Metabolism—G6PC2—type 1 diabetes mellitus	0.00276	0.00426	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VAV1—type 1 diabetes mellitus	0.0027	0.00416	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF2—type 1 diabetes mellitus	0.00244	0.00377	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCC8—type 1 diabetes mellitus	0.0024	0.0037	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00234	0.00361	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00206	0.00317	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00203	0.00314	CbGpPWpGaD
Bacitracin—A2M—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00189	0.00292	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS2—type 1 diabetes mellitus	0.00177	0.00273	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GAL—type 1 diabetes mellitus	0.0016	0.00247	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ITPR3—type 1 diabetes mellitus	0.0016	0.00247	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00158	0.00244	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00158	0.00244	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—type 1 diabetes mellitus	0.00157	0.00242	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HBA1—type 1 diabetes mellitus	0.0015	0.00232	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOC3—type 1 diabetes mellitus	0.0015	0.00231	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00149	0.0023	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—type 1 diabetes mellitus	0.00149	0.00229	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTT1—type 1 diabetes mellitus	0.00147	0.00227	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS3—type 1 diabetes mellitus	0.00142	0.00219	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00135	0.00209	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00134	0.00206	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00126	0.00194	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00125	0.00193	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00125	0.00193	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—type 1 diabetes mellitus	0.00121	0.00186	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GCG—type 1 diabetes mellitus	0.00117	0.00181	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SST—type 1 diabetes mellitus	0.0011	0.00169	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00109	0.00169	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CAT—type 1 diabetes mellitus	0.000991	0.00153	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000979	0.00151	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000942	0.00145	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000915	0.00141	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000912	0.00141	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000828	0.00128	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000798	0.00123	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000757	0.00117	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000719	0.00111	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000708	0.00109	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000697	0.00108	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INS—type 1 diabetes mellitus	0.000658	0.00101	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—type 1 diabetes mellitus	0.000603	0.00093	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000582	0.000898	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NOS3—type 1 diabetes mellitus	0.000577	0.00089	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INS—type 1 diabetes mellitus	0.00055	0.000848	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000532	0.000821	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000491	0.000758	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000482	0.000744	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000409	0.000632	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000409	0.000631	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000344	0.000531	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000313	0.000482	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—type 1 diabetes mellitus	0.00024	0.000371	CbGpPWpGaD
