nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA10—spinal cord—spinal cancer	0.00505	0.00683	CbGeAlD
Metformin—NDUFA6—medulla oblongata—spinal cancer	0.00505	0.00683	CbGeAlD
Metformin—NDUFB5—medulla oblongata—spinal cancer	0.00505	0.00683	CbGeAlD
Metformin—NDUFS4—medulla oblongata—spinal cancer	0.00501	0.00679	CbGeAlD
Metformin—NDUFC1—spinal cord—spinal cancer	0.00501	0.00677	CbGeAlD
Metformin—NDUFB2—spinal cord—spinal cancer	0.00496	0.00672	CbGeAlD
Metformin—NDUFB4—medulla oblongata—spinal cancer	0.00495	0.0067	CbGeAlD
Metformin—NDUFAF1—spinal cord—spinal cancer	0.00492	0.00666	CbGeAlD
Metformin—NDUFAB1—medulla oblongata—spinal cancer	0.00492	0.00666	CbGeAlD
Metformin—NDUFB9—medulla oblongata—spinal cancer	0.00489	0.00662	CbGeAlD
Metformin—NDUFA8—medulla oblongata—spinal cancer	0.00489	0.00662	CbGeAlD
Metformin—NDUFA4—medulla oblongata—spinal cancer	0.00486	0.00658	CbGeAlD
Metformin—NDUFAF2—spinal cord—spinal cancer	0.00484	0.00655	CbGeAlD
Metformin—NDUFB3—spinal cord—spinal cancer	0.00484	0.00655	CbGeAlD
Metformin—NDUFV1—medulla oblongata—spinal cancer	0.00483	0.00654	CbGeAlD
Metformin—NDUFB11—medulla oblongata—spinal cancer	0.00483	0.00654	CbGeAlD
Metformin—NDUFS5—medulla oblongata—spinal cancer	0.0048	0.0065	CbGeAlD
Metformin—NDUFB8—medulla oblongata—spinal cancer	0.0048	0.0065	CbGeAlD
Metformin—NDUFA11—spinal cord—spinal cancer	0.00473	0.0064	CbGeAlD
Metformin—NDUFAF4—spinal cord—spinal cancer	0.00469	0.00635	CbGeAlD
Metformin—NDUFB6—spinal cord—spinal cancer	0.00469	0.00635	CbGeAlD
Metformin—NDUFS1—spinal cord—spinal cancer	0.00466	0.00631	CbGeAlD
Metformin—NDUFB10—spinal cord—spinal cancer	0.00463	0.00626	CbGeAlD
Metformin—NDUFB7—spinal cord—spinal cancer	0.00459	0.00622	CbGeAlD
Metformin—NDUFA12—spinal cord—spinal cancer	0.00459	0.00622	CbGeAlD
Metformin—NDUFS8—spinal cord—spinal cancer	0.00456	0.00617	CbGeAlD
Metformin—NDUFB1—spinal cord—spinal cancer	0.00456	0.00617	CbGeAlD
Metformin—NDUFB5—spinal cord—spinal cancer	0.0045	0.00609	CbGeAlD
Metformin—NDUFA6—spinal cord—spinal cancer	0.0045	0.00609	CbGeAlD
Metformin—NDUFS4—spinal cord—spinal cancer	0.00447	0.00605	CbGeAlD
Metformin—NDUFB4—spinal cord—spinal cancer	0.00441	0.00597	CbGeAlD
Metformin—NDUFAB1—spinal cord—spinal cancer	0.00439	0.00594	CbGeAlD
Metformin—NDUFA8—spinal cord—spinal cancer	0.00436	0.0059	CbGeAlD
Metformin—NDUFB9—spinal cord—spinal cancer	0.00436	0.0059	CbGeAlD
Metformin—NDUFA4—spinal cord—spinal cancer	0.00433	0.00586	CbGeAlD
Metformin—NDUFV1—spinal cord—spinal cancer	0.00431	0.00583	CbGeAlD
Metformin—NDUFB11—spinal cord—spinal cancer	0.00431	0.00583	CbGeAlD
Metformin—NDUFS5—spinal cord—spinal cancer	0.00428	0.00579	CbGeAlD
Metformin—NDUFB8—spinal cord—spinal cancer	0.00428	0.00579	CbGeAlD
Metformin—PRKAB1—medulla oblongata—spinal cancer	0.00411	0.00557	CbGeAlD
Metformin—NDUFB11—Metabolism—MRI1—spinal cancer	0.00406	0.0156	CbGpPWpGaD
Metformin—NDUFS7—spinal cord—spinal cancer	0.00401	0.00543	CbGeAlD
Metformin—NDUFC2—medulla oblongata—spinal cancer	0.00388	0.00525	CbGeAlD
Metformin—NDUFS2—medulla oblongata—spinal cancer	0.00373	0.00504	CbGeAlD
Metformin—NDUFA11—Metabolism—MRI1—spinal cancer	0.00371	0.0142	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—MRI1—spinal cancer	0.00371	0.0142	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—MRI1—spinal cancer	0.00371	0.0142	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—MRI1—spinal cancer	0.00371	0.0142	CbGpPWpGaD
Metformin—NDUFS3—medulla oblongata—spinal cancer	0.00368	0.00498	CbGeAlD
Metformin—PRKAB1—spinal cord—spinal cancer	0.00367	0.00497	CbGeAlD
Metformin—NDUFC2—spinal cord—spinal cancer	0.00346	0.00468	CbGeAlD
Metformin—NDUFB2—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—ND5—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—ND4L—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—ND3—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—ND4—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—ND2—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—ND6—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—MRI1—spinal cancer	0.00345	0.0132	CbGpPWpGaD
Metformin—NDUFS2—spinal cord—spinal cancer	0.00332	0.0045	CbGeAlD
Metformin—NDUFS3—spinal cord—spinal cancer	0.00328	0.00444	CbGeAlD
Metformin—NDUFV3—Metabolism—MRI1—spinal cancer	0.00308	0.0118	CbGpPWpGaD
Metformin—SLC47A1—brainstem—spinal cancer	0.00298	0.00403	CbGeAlD
Metformin—NDUFB11—Metabolism—CYP4F22—spinal cancer	0.00286	0.011	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—CYP4F22—spinal cancer	0.00262	0.01	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—CYP4F22—spinal cancer	0.00262	0.01	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—CYP4F22—spinal cancer	0.00262	0.01	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—CYP4F22—spinal cancer	0.00262	0.01	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—MRI1—spinal cancer	0.00262	0.01	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—MRI1—spinal cancer	0.00262	0.01	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—MRI1—spinal cancer	0.00262	0.01	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—MRI1—spinal cancer	0.00246	0.00943	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—ND4L—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—ND5—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—ND2—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—ND6—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—ND4—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—ND3—Metabolism—CYP4F22—spinal cancer	0.00243	0.00932	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—CYP4F22—spinal cancer	0.00217	0.00831	CbGpPWpGaD
Metformin—SLC47A1—medulla oblongata—spinal cancer	0.00208	0.00281	CbGeAlD
Metformin—SLC47A1—spinal cord—spinal cancer	0.00185	0.00251	CbGeAlD
Metformin—NDUFS3—Metabolism—CYP4F22—spinal cancer	0.00184	0.00706	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—CYP4F22—spinal cancer	0.00184	0.00706	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—CYP4F22—spinal cancer	0.00184	0.00706	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—CYP4F22—spinal cancer	0.00173	0.00664	CbGpPWpGaD
Metformin—ND1—Metabolism—MRI1—spinal cancer	0.00169	0.00646	CbGpPWpGaD
Metformin—ND1—Metabolism—CYP4F22—spinal cancer	0.00119	0.00455	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—MRI1—spinal cancer	0.000786	0.00301	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—CYP4F22—spinal cancer	0.000554	0.00212	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—MRI1—spinal cancer	0.000493	0.00189	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—MRI1—spinal cancer	0.000459	0.00176	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.000347	0.00133	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.000324	0.00124	CbGpPWpGaD
