nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB1—Signaling Pathways—HTR2C—metabolic syndrome X	1.2e-05	0.000518	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CNR1—metabolic syndrome X	1.2e-05	0.000517	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—APOC3—metabolic syndrome X	1.2e-05	0.000516	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—SERPINE1—metabolic syndrome X	1.19e-05	0.000514	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—ALB—metabolic syndrome X	1.19e-05	0.000513	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—AGT—metabolic syndrome X	1.18e-05	0.00051	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—HTR2C—metabolic syndrome X	1.17e-05	0.000506	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CCL5—metabolic syndrome X	1.17e-05	0.000505	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CYBA—metabolic syndrome X	1.16e-05	0.000501	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CETP—metabolic syndrome X	1.16e-05	0.000501	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.16e-05	0.0005	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MTNR1B—metabolic syndrome X	1.16e-05	0.0005	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—AGT—metabolic syndrome X	1.16e-05	0.000499	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—APOB—metabolic syndrome X	1.15e-05	0.000496	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	1.14e-05	0.000493	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.14e-05	0.000491	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GHRL—metabolic syndrome X	1.14e-05	0.000491	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—NOS3—metabolic syndrome X	1.14e-05	0.00049	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CYBA—metabolic syndrome X	1.14e-05	0.00049	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TRIB3—metabolic syndrome X	1.13e-05	0.000487	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RBP4—metabolic syndrome X	1.13e-05	0.000487	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.12e-05	0.000484	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PLA2G4A—metabolic syndrome X	1.12e-05	0.000483	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GHRL—metabolic syndrome X	1.11e-05	0.00048	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—SCARB1—metabolic syndrome X	1.11e-05	0.000479	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—LPL—metabolic syndrome X	1.1e-05	0.000474	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CCL2—metabolic syndrome X	1.08e-05	0.000467	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—SREBF1—metabolic syndrome X	1.08e-05	0.000465	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CNR1—metabolic syndrome X	1.08e-05	0.000465	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	1.08e-05	0.000464	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CCL5—metabolic syndrome X	1.06e-05	0.000458	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.06e-05	0.000457	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CNR1—metabolic syndrome X	1.05e-05	0.000455	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	1.05e-05	0.000454	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GOT2—metabolic syndrome X	1.05e-05	0.000453	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—HMGCR—metabolic syndrome X	1.05e-05	0.000453	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—CD36—metabolic syndrome X	1.04e-05	0.00045	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	1.04e-05	0.000447	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.01e-05	0.000437	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APOC3—metabolic syndrome X	1e-05	0.000431	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	9.84e-06	0.000424	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF2—metabolic syndrome X	9.8e-06	0.000423	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—AGT—metabolic syndrome X	9.8e-06	0.000422	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CCL2—metabolic syndrome X	9.74e-06	0.00042	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	9.72e-06	0.000419	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PPARA—metabolic syndrome X	9.71e-06	0.000419	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	9.57e-06	0.000413	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	9.54e-06	0.000411	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CCL2—metabolic syndrome X	9.53e-06	0.000411	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—APOB—metabolic syndrome X	9.52e-06	0.00041	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	9.41e-06	0.000406	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—AGT—metabolic syndrome X	9.41e-06	0.000405	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ABCA1—metabolic syndrome X	9.36e-06	0.000404	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—SLC2A4—metabolic syndrome X	9.36e-06	0.000404	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	9.29e-06	0.000401	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	9.28e-06	0.0004	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.26e-06	0.000399	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—APOE—metabolic syndrome X	9.22e-06	0.000397	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GHRL—metabolic syndrome X	9.21e-06	0.000397	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—APOA1—metabolic syndrome X	9.11e-06	0.000393	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	9.11e-06	0.000393	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—LPL—metabolic syndrome X	9.09e-06	0.000392	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GGT1—metabolic syndrome X	9.07e-06	0.000391	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GOT1—metabolic syndrome X	9.07e-06	0.000391	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HTR2C—metabolic syndrome X	9.03e-06	0.000389	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—AGT—metabolic syndrome X	8.89e-06	0.000383	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF2—metabolic syndrome X	8.81e-06	0.00038	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	8.77e-06	0.000378	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CYBA—metabolic syndrome X	8.74e-06	0.000377	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	8.72e-06	0.000376	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.65e-06	0.000373	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF2—metabolic syndrome X	8.62e-06	0.000372	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GHRL—metabolic syndrome X	8.56e-06	0.000369	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	8.56e-06	0.000369	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APOB—metabolic syndrome X	8.56e-06	0.000369	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APOB—metabolic syndrome X	8.37e-06	0.000361	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	8.36e-06	0.000361	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—LPA—metabolic syndrome X	8.36e-06	0.000361	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCL5—metabolic syndrome X	8.36e-06	0.00036	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.32e-06	0.000359	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCL5—metabolic syndrome X	8.17e-06	0.000352	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—LPL—metabolic syndrome X	8.17e-06	0.000352	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.14e-06	0.000351	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CNR1—metabolic syndrome X	8.1e-06	0.000349	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	8.1e-06	0.000349	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.04e-06	0.000347	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PPARG—metabolic syndrome X	8.03e-06	0.000346	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	8.02e-06	0.000346	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—LPL—metabolic syndrome X	7.99e-06	0.000345	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CCL2—metabolic syndrome X	7.88e-06	0.00034	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—INS—metabolic syndrome X	7.87e-06	0.000339	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.79e-06	0.000336	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—AGT—metabolic syndrome X	7.77e-06	0.000335	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—APOB—metabolic syndrome X	7.69e-06	0.000332	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.63e-06	0.000329	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—LEP—metabolic syndrome X	7.62e-06	0.000328	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—APOE—metabolic syndrome X	7.62e-06	0.000328	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.54e-06	0.000325	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	7.53e-06	0.000325	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—TGFB1—metabolic syndrome X	7.52e-06	0.000324	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PLA2G4A—metabolic syndrome X	7.48e-06	0.000323	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	7.46e-06	0.000321	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—LPL—metabolic syndrome X	7.35e-06	0.000317	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CCL2—metabolic syndrome X	7.33e-06	0.000316	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ALB—metabolic syndrome X	7.22e-06	0.000311	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	7.13e-06	0.000307	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—AGT—metabolic syndrome X	6.99e-06	0.000301	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CD36—metabolic syndrome X	6.98e-06	0.000301	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	6.92e-06	0.000298	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—NOS3—metabolic syndrome X	6.9e-06	0.000298	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APOE—metabolic syndrome X	6.85e-06	0.000295	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—LEP—metabolic syndrome X	6.85e-06	0.000295	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—AGT—metabolic syndrome X	6.84e-06	0.000295	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	6.8e-06	0.000293	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APOA1—metabolic syndrome X	6.77e-06	0.000292	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	6.76e-06	0.000291	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.73e-06	0.00029	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—LEP—metabolic syndrome X	6.7e-06	0.000289	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APOE—metabolic syndrome X	6.7e-06	0.000289	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	6.69e-06	0.000288	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.65e-06	0.000287	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	6.64e-06	0.000286	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GCK—metabolic syndrome X	6.64e-06	0.000286	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IGF2—metabolic syndrome X	6.63e-06	0.000286	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APOA1—metabolic syndrome X	6.62e-06	0.000285	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	6.61e-06	0.000285	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	6.6e-06	0.000285	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—INS—metabolic syndrome X	6.51e-06	0.000281	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PPARA—metabolic syndrome X	6.49e-06	0.00028	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APOB—metabolic syndrome X	6.43e-06	0.000277	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CETP—metabolic syndrome X	6.41e-06	0.000276	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	6.4e-06	0.000276	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTGS2—metabolic syndrome X	6.31e-06	0.000272	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	6.29e-06	0.000271	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—AGT—metabolic syndrome X	6.28e-06	0.000271	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCL5—metabolic syndrome X	6.28e-06	0.000271	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.26e-06	0.00027	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—APOE—metabolic syndrome X	6.16e-06	0.000265	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—LPL—metabolic syndrome X	6.14e-06	0.000265	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	6.14e-06	0.000265	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IRS1—metabolic syndrome X	6.11e-06	0.000263	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—APOA1—metabolic syndrome X	6.09e-06	0.000262	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	5.98e-06	0.000258	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.98e-06	0.000258	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IRS1—metabolic syndrome X	5.98e-06	0.000258	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	5.96e-06	0.000257	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—INS—metabolic syndrome X	5.85e-06	0.000252	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	5.8e-06	0.00025	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	5.8e-06	0.00025	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCL2—metabolic syndrome X	5.76e-06	0.000248	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—INS—metabolic syndrome X	5.72e-06	0.000247	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	5.71e-06	0.000246	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF1—metabolic syndrome X	5.66e-06	0.000244	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	5.66e-06	0.000244	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCL2—metabolic syndrome X	5.63e-06	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	5.54e-06	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	5.54e-06	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF1—metabolic syndrome X	5.54e-06	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	5.48e-06	0.000236	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SERPINE1—metabolic syndrome X	5.37e-06	0.000232	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PPARG—metabolic syndrome X	5.36e-06	0.000231	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—INS—metabolic syndrome X	5.26e-06	0.000227	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SERPINE1—metabolic syndrome X	5.26e-06	0.000227	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	5.25e-06	0.000227	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	5.23e-06	0.000225	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.23e-06	0.000225	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	5.17e-06	0.000223	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	5.17e-06	0.000223	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	5.15e-06	0.000222	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	5.15e-06	0.000222	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NOS3—metabolic syndrome X	5.13e-06	0.000221	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	5.09e-06	0.000219	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NOS3—metabolic syndrome X	5.02e-06	0.000216	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	5e-06	0.000216	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	5e-06	0.000216	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	4.94e-06	0.000213	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	4.89e-06	0.000211	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ALB—metabolic syndrome X	4.82e-06	0.000208	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	4.81e-06	0.000208	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	4.73e-06	0.000204	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	4.66e-06	0.000201	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—NOS3—metabolic syndrome X	4.61e-06	0.000199	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	4.59e-06	0.000198	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	4.58e-06	0.000197	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	4.44e-06	0.000191	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	4.4e-06	0.00019	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—AKT1—metabolic syndrome X	4.4e-06	0.00019	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	4.35e-06	0.000187	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL6—metabolic syndrome X	4.33e-06	0.000187	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	4.33e-06	0.000187	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—AKT1—metabolic syndrome X	4.3e-06	0.000185	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IGF1—metabolic syndrome X	4.25e-06	0.000183	CbGpPWpGaD
