nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000304	0.00907	CbGeAlD
Prasugrel—Urinary tract disorder—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.00257	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000303	0.00256	CcSEcCtD
Prasugrel—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.00255	CcSEcCtD
Prasugrel—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000301	0.00254	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000301	0.00254	CcSEcCtD
Prasugrel—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.0003	0.00254	CcSEcCtD
Prasugrel—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.0003	0.00895	CbGeAlD
Prasugrel—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.000299	0.00253	CcSEcCtD
Prasugrel—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000295	0.0025	CcSEcCtD
Prasugrel—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000292	0.00247	CcSEcCtD
Prasugrel—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.000291	0.00246	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000291	0.00246	CcSEcCtD
Prasugrel—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000291	0.00246	CcSEcCtD
Prasugrel—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000291	0.00246	CcSEcCtD
Prasugrel—Cough—Indinavir—acquired immunodeficiency syndrome	0.000291	0.00246	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00029	0.00245	CcSEcCtD
Prasugrel—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.00029	0.00245	CcSEcCtD
Prasugrel—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00029	0.00245	CcSEcCtD
Prasugrel—CYP3A4—blood—acquired immunodeficiency syndrome	0.00029	0.00864	CbGeAlD
Prasugrel—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000289	0.00244	CcSEcCtD
Prasugrel—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.00244	CcSEcCtD
Prasugrel—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000288	0.00243	CcSEcCtD
Prasugrel—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000288	0.00243	CcSEcCtD
Prasugrel—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000286	0.00242	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000286	0.00242	CcSEcCtD
Prasugrel—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000286	0.00241	CcSEcCtD
Prasugrel—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000285	0.00241	CcSEcCtD
Prasugrel—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000284	0.0024	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000282	0.00238	CcSEcCtD
Prasugrel—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000279	0.00236	CcSEcCtD
Prasugrel—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000278	0.00235	CcSEcCtD
Prasugrel—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000278	0.00235	CcSEcCtD
Prasugrel—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000278	0.00235	CcSEcCtD
Prasugrel—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000278	0.00235	CcSEcCtD
Prasugrel—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000275	0.00233	CcSEcCtD
Prasugrel—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000275	0.00233	CcSEcCtD
Prasugrel—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000275	0.00232	CcSEcCtD
Prasugrel—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000272	0.0023	CcSEcCtD
Prasugrel—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000272	0.0023	CcSEcCtD
Prasugrel—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.00228	CcSEcCtD
Prasugrel—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000269	0.00228	CcSEcCtD
Prasugrel—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000268	0.00226	CcSEcCtD
Prasugrel—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000268	0.00226	CcSEcCtD
Prasugrel—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000267	0.00225	CcSEcCtD
Prasugrel—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000266	0.00225	CcSEcCtD
Prasugrel—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000266	0.00225	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000266	0.00225	CcSEcCtD
Prasugrel—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000266	0.00225	CcSEcCtD
Prasugrel—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000265	0.00224	CcSEcCtD
Prasugrel—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000265	0.00224	CcSEcCtD
Prasugrel—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000265	0.00224	CcSEcCtD
Prasugrel—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000264	0.00223	CcSEcCtD
Prasugrel—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000263	0.00222	CcSEcCtD
Prasugrel—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000262	0.00221	CcSEcCtD
Prasugrel—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000261	0.0022	CcSEcCtD
Prasugrel—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.0022	CcSEcCtD
Prasugrel—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000259	0.00219	CcSEcCtD
Prasugrel—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000257	0.00218	CcSEcCtD
Prasugrel—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000257	0.00217	CcSEcCtD
Prasugrel—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000252	0.00213	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000252	0.00213	CcSEcCtD
Prasugrel—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000252	0.00213	CcSEcCtD
Prasugrel—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000252	0.00213	CcSEcCtD
Prasugrel—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00025	0.00211	CcSEcCtD
Prasugrel—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00025	0.00211	CcSEcCtD
Prasugrel—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000249	0.00211	CcSEcCtD
Prasugrel—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000249	0.0021	CcSEcCtD
Prasugrel—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000248	0.00209	CcSEcCtD
Prasugrel—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000248	0.00209	CcSEcCtD
Prasugrel—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000247	0.00209	CcSEcCtD
Prasugrel—Rash—Didanosine—acquired immunodeficiency syndrome	0.000244	0.00206	CcSEcCtD
Prasugrel—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000244	0.00206	CcSEcCtD
Prasugrel—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000244	0.00206	CcSEcCtD
Prasugrel—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000243	0.00205	CcSEcCtD
Prasugrel—Headache—Didanosine—acquired immunodeficiency syndrome	0.000243	0.00205	CcSEcCtD
Prasugrel—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000242	0.00205	CcSEcCtD
Prasugrel—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000242	0.00205	CcSEcCtD
Prasugrel—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000241	0.00204	CcSEcCtD
Prasugrel—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000241	0.00203	CcSEcCtD
Prasugrel—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00024	0.00203	CcSEcCtD
Prasugrel—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00024	0.00203	CcSEcCtD
Prasugrel—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.00202	CcSEcCtD
Prasugrel—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000238	0.00201	CcSEcCtD
Prasugrel—CYP2B6—brain—acquired immunodeficiency syndrome	0.000238	0.0071	CbGeAlD
Prasugrel—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000238	0.00201	CcSEcCtD
Prasugrel—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000236	0.002	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000236	0.00199	CcSEcCtD
Prasugrel—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000235	0.00702	CbGeAlD
Prasugrel—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000235	0.00198	CcSEcCtD
Prasugrel—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000234	0.00198	CcSEcCtD
Prasugrel—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000234	0.00198	CcSEcCtD
Prasugrel—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000234	0.00197	CcSEcCtD
Prasugrel—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000231	0.00196	CcSEcCtD
Prasugrel—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000231	0.00195	CcSEcCtD
Prasugrel—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000231	0.00195	CcSEcCtD
Prasugrel—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00023	0.00195	CcSEcCtD
Prasugrel—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00023	0.00194	CcSEcCtD
Prasugrel—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.00194	CcSEcCtD
Prasugrel—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000229	0.00194	CcSEcCtD
Prasugrel—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000229	0.00193	CcSEcCtD
Prasugrel—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000227	0.00192	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000227	0.00192	CcSEcCtD
Prasugrel—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000226	0.00676	CbGeAlD
Prasugrel—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000223	0.00189	CcSEcCtD
Prasugrel—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000223	0.00189	CcSEcCtD
Prasugrel—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.00188	CcSEcCtD
Prasugrel—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000222	0.00188	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000222	0.00187	CcSEcCtD
Prasugrel—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000222	0.00187	CcSEcCtD
Prasugrel—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000221	0.00187	CcSEcCtD
Prasugrel—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00022	0.00186	CcSEcCtD
Prasugrel—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000219	0.00185	CcSEcCtD
Prasugrel—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000219	0.00185	CcSEcCtD
Prasugrel—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000219	0.00185	CcSEcCtD
Prasugrel—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000218	0.00184	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.00183	CcSEcCtD
Prasugrel—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000215	0.00182	CcSEcCtD
Prasugrel—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.00181	CcSEcCtD
Prasugrel—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000213	0.0018	CcSEcCtD
Prasugrel—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000213	0.0018	CcSEcCtD
Prasugrel—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.0018	CcSEcCtD
Prasugrel—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.0018	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000212	0.00179	CcSEcCtD
Prasugrel—Rash—Stavudine—acquired immunodeficiency syndrome	0.000212	0.00179	CcSEcCtD
Prasugrel—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000212	0.00179	CcSEcCtD
Prasugrel—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000212	0.00179	CcSEcCtD
Prasugrel—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000211	0.00179	CcSEcCtD
Prasugrel—Headache—Stavudine—acquired immunodeficiency syndrome	0.000211	0.00178	CcSEcCtD
Prasugrel—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00021	0.00177	CcSEcCtD
Prasugrel—Rash—Abacavir—acquired immunodeficiency syndrome	0.000209	0.00177	CcSEcCtD
Prasugrel—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000209	0.00176	CcSEcCtD
Prasugrel—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.00176	CcSEcCtD
Prasugrel—Headache—Abacavir—acquired immunodeficiency syndrome	0.000208	0.00175	CcSEcCtD
Prasugrel—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000207	0.00175	CcSEcCtD
Prasugrel—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.00173	CcSEcCtD
