nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00083	0.00116	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NDUFV2—schizophrenia	0.000821	0.00115	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00082	0.00115	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—schizophrenia	0.000818	0.00114	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000803	0.00112	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—NCAM1—schizophrenia	0.000801	0.00112	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CACNA1C—schizophrenia	0.000801	0.00112	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PLCH2—schizophrenia	0.000801	0.00112	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PIP4K2A—schizophrenia	0.000796	0.00111	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NR4A2—schizophrenia	0.00078	0.00109	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PIP4K2A—schizophrenia	0.000772	0.00108	CbGpPWpGaD
Glipizide—PPARG—PPARA activates gene expression—EP300—schizophrenia	0.000757	0.00106	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NDST3—schizophrenia	0.000753	0.00105	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000745	0.00104	CbGpPWpGaD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.000741	0.00104	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00074	0.00103	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000733	0.00102	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000723	0.00101	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP26B1—schizophrenia	0.00072	0.00101	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—SMG6—schizophrenia	0.000714	0.000998	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SLC27A5—schizophrenia	0.000714	0.000998	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ACSL6—schizophrenia	0.000714	0.000998	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—GSK3B—schizophrenia	0.00071	0.000993	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP26B1—schizophrenia	0.000698	0.000976	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000698	0.000975	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—HSPA8—schizophrenia	0.000691	0.000966	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DAO—schizophrenia	0.000681	0.000952	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000674	0.000942	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—AKT1—schizophrenia	0.000664	0.000929	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000653	0.000913	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PNP—schizophrenia	0.000653	0.000913	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—DLG4—schizophrenia	0.000648	0.000906	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TPH1—schizophrenia	0.000642	0.000897	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GCLM—schizophrenia	0.000642	0.000897	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—GRIN2B—schizophrenia	0.000634	0.000886	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TPH1—schizophrenia	0.000622	0.00087	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GCLM—schizophrenia	0.000622	0.00087	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NDUFV2—schizophrenia	0.000607	0.000849	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PRKD1—schizophrenia	0.000603	0.000844	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.0006	0.000839	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000593	0.000829	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000592	0.000827	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00059	0.000825	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00059	0.000825	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PRKD1—schizophrenia	0.000585	0.000818	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PIP4K2A—schizophrenia	0.000571	0.000798	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000566	0.000791	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000561	0.000784	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	0.000543	0.000759	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—TNF—schizophrenia	0.000538	0.000752	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	0.000535	0.000748	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP26B1—schizophrenia	0.000516	0.000722	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000511	0.000714	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GAPDH—schizophrenia	0.000504	0.000704	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CLOCK—schizophrenia	0.000499	0.000698	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GAPDH—schizophrenia	0.000488	0.000683	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TPH2—schizophrenia	0.000486	0.00068	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CACNB2—schizophrenia	0.000486	0.00068	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CLOCK—schizophrenia	0.000484	0.000677	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—DPYD—schizophrenia	0.000478	0.000669	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—MEF2C—schizophrenia	0.000472	0.000661	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000472	0.00066	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TPH2—schizophrenia	0.000472	0.000659	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CACNB2—schizophrenia	0.000472	0.000659	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000468	0.000654	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—EP300—schizophrenia	0.000467	0.000654	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—DPYD—schizophrenia	0.000464	0.000649	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TPH1—schizophrenia	0.00046	0.000643	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GCLM—schizophrenia	0.00046	0.000643	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—COMT—schizophrenia	0.000455	0.000636	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GSTP1—schizophrenia	0.000453	0.000633	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.000451	0.000631	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.000448	0.000627	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.000446	0.000624	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CACNA1C—schizophrenia	0.000445	0.000622	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000434	0.000606	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PIK3C2A—schizophrenia	0.000433	0.000606	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PRKD1—schizophrenia	0.000432	0.000605	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CACNA1C—schizophrenia	0.000431	0.000603	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PIK3C2A—schizophrenia	0.00042	0.000588	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000416	0.000582	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.00041	0.000574	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—ESR1—schizophrenia	0.000405	0.000567	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NOTCH4—schizophrenia	0.000399	0.000559	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000396	0.000553	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.00039	0.000546	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PRODH—schizophrenia	0.000389	0.000544	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SNAP25—schizophrenia	0.000389	0.000544	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP2D6—schizophrenia	0.000389	0.000544	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP2D6—schizophrenia	0.000377	0.000527	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SNAP25—schizophrenia	0.000377	0.000527	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GAPDH—schizophrenia	0.000361	0.000505	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—DNMT1—schizophrenia	0.000358	0.000501	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000358	0.0005	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CLOCK—schizophrenia	0.000358	0.0005	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000358	0.0005	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000357	0.000499	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—HSPA8—schizophrenia	0.000353	0.000494	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000353	0.000494	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000353	0.000493	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP1A2—schizophrenia	0.000352	0.000492	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TPH2—schizophrenia	0.000349	0.000487	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CACNB2—schizophrenia	0.000349	0.000487	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TH—schizophrenia	0.000347	0.000485	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—GSK3B—schizophrenia	0.000346	0.000484	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DPYD—schizophrenia	0.000343	0.000479	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP1A2—schizophrenia	0.000341	0.000477	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TH—schizophrenia	0.000336	0.00047	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TP53—schizophrenia	0.000335	0.000468	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—HSPA1A—schizophrenia	0.000322	0.00045	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CACNA1C—schizophrenia	0.000319	0.000446	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MPC2—schizophrenia	0.000317	0.000444	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PIK3C2A—schizophrenia	0.000311	0.000434	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—COMT—schizophrenia	0.0003	0.000419	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000298	0.000417	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000298	0.000416	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000296	0.000414	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000296	0.000414	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000295	0.000412	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—COMT—schizophrenia	0.000295	0.000412	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000294	0.000412	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GSTP1—schizophrenia	0.000293	0.00041	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MAOA—schizophrenia	0.000293	0.000409	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—COMT—schizophrenia	0.000286	0.0004	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GSTP1—schizophrenia	0.000284	0.000398	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MAOA—schizophrenia	0.000284	0.000397	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SNAP25—schizophrenia	0.000279	0.00039	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP2D6—schizophrenia	0.000279	0.00039	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ABCB1—schizophrenia	0.000278	0.000388	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NDST3—schizophrenia	0.000277	0.000388	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000274	0.000384	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000271	0.000378	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PLA2G4A—schizophrenia	0.000269	0.000377	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GSTM1—schizophrenia	0.000269	0.000377	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ABCB1—schizophrenia	0.000269	0.000376	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000263	0.000368	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000263	0.000368	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PLA2G4A—schizophrenia	0.000261	0.000365	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GSTM1—schizophrenia	0.000261	0.000365	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000257	0.000359	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PRODH—schizophrenia	0.000257	0.000359	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP1A2—schizophrenia	0.000252	0.000352	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—DAO—schizophrenia	0.000251	0.000351	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TH—schizophrenia	0.000248	0.000347	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PNP—schizophrenia	0.00024	0.000336	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MTHFR—schizophrenia	0.000238	0.000333	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—YWHAZ—schizophrenia	0.000234	0.000327	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MTHFR—schizophrenia	0.000231	0.000323	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—EP300—schizophrenia	0.000228	0.000318	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000223	0.000312	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—APOE—schizophrenia	0.000222	0.00031	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—APOA1—schizophrenia	0.000219	0.000307	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—APOE—schizophrenia	0.000215	0.000301	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—APOA1—schizophrenia	0.000213	0.000297	CbGpPWpGaD
Glipizide—PPARG—Metabolism—COMT—schizophrenia	0.000211	0.000295	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GSTP1—schizophrenia	0.00021	0.000294	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.00021	0.000294	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MAOA—schizophrenia	0.00021	0.000293	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—MPC2—schizophrenia	0.000209	0.000293	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000208	0.000291	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000203	0.000284	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ABCB1—schizophrenia	0.000199	0.000278	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—ESR1—schizophrenia	0.000195	0.000273	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000194	0.000272	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PLA2G4A—schizophrenia	0.000193	0.00027	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GSTM1—schizophrenia	0.000193	0.00027	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.00019	0.000266	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TNF—schizophrenia	0.000185	0.000258	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—NDST3—schizophrenia	0.000183	0.000256	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000173	0.000242	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000173	0.000242	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MTHFR—schizophrenia	0.000171	0.000239	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TPH1—schizophrenia	0.000169	0.000237	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GCLM—schizophrenia	0.000169	0.000237	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—DAO—schizophrenia	0.000165	0.000231	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00016	0.000223	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PRKD1—schizophrenia	0.000159	0.000223	CbGpPWpGaD
Glipizide—PPARG—Metabolism—APOE—schizophrenia	0.000159	0.000222	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PNP—schizophrenia	0.000159	0.000222	CbGpPWpGaD
Glipizide—PPARG—Metabolism—APOA1—schizophrenia	0.000157	0.00022	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000147	0.000206	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000139	0.000194	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—AKT1—schizophrenia	0.000138	0.000192	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GAPDH—schizophrenia	0.000133	0.000186	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CLOCK—schizophrenia	0.000132	0.000184	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000131	0.000184	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00013	0.000182	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TPH2—schizophrenia	0.000128	0.000179	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CACNB2—schizophrenia	0.000128	0.000179	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—EP300—schizophrenia	0.000126	0.000177	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—DPYD—schizophrenia	0.000126	0.000177	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.000125	0.000175	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—EP300—schizophrenia	0.000123	0.000171	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CACNA1C—schizophrenia	0.000117	0.000164	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PIK3C2A—schizophrenia	0.000114	0.00016	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TPH1—schizophrenia	0.000112	0.000156	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GCLM—schizophrenia	0.000112	0.000156	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PRKD1—schizophrenia	0.000105	0.000147	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SNAP25—schizophrenia	0.000103	0.000143	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYP2D6—schizophrenia	0.000103	0.000143	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYP1A2—schizophrenia	9.28e-05	0.00013	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TH—schizophrenia	9.15e-05	0.000128	CbGpPWpGaD
Glipizide—PPARG—Metabolism—EP300—schizophrenia	9.06e-05	0.000127	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GAPDH—schizophrenia	8.76e-05	0.000123	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CLOCK—schizophrenia	8.69e-05	0.000121	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TPH2—schizophrenia	8.46e-05	0.000118	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CACNB2—schizophrenia	8.46e-05	0.000118	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—DPYD—schizophrenia	8.33e-05	0.000116	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—COMT—schizophrenia	7.78e-05	0.000109	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CACNA1C—schizophrenia	7.74e-05	0.000108	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GSTP1—schizophrenia	7.74e-05	0.000108	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MAOA—schizophrenia	7.72e-05	0.000108	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—AKT1—schizophrenia	7.64e-05	0.000107	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PIK3C2A—schizophrenia	7.54e-05	0.000106	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	7.49e-05	0.000105	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—AKT1—schizophrenia	7.4e-05	0.000104	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ABCB1—schizophrenia	7.33e-05	0.000102	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PLA2G4A—schizophrenia	7.11e-05	9.95e-05	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GSTM1—schizophrenia	7.11e-05	9.95e-05	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—AKT1—schizophrenia	7.04e-05	9.84e-05	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CYP2D6—schizophrenia	6.77e-05	9.46e-05	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SNAP25—schizophrenia	6.77e-05	9.46e-05	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MTHFR—schizophrenia	6.29e-05	8.79e-05	CbGpPWpGaD
