nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0071	0.00824	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00697	0.00809	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00633	0.00735	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.005	0.0058	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0049	0.00568	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00412	0.00478	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00384	0.00446	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00294	0.00342	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00291	0.00338	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.0027	0.00313	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00236	0.00274	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AGT—abdominal aortic aneurysm	0.00125	0.00145	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—APOE—abdominal aortic aneurysm	0.00122	0.00142	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000837	0.000971	CbGpPWpGaD
