nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Thrombocytopenia—Docetaxel—prostate cancer	4.42e-05	0.000341	CcSEcCtD
Dabigatran etexilate—Rash—Estradiol—prostate cancer	4.42e-05	0.000341	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—prostate cancer	4.41e-05	0.000341	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—prostate cancer	4.41e-05	0.000341	CcSEcCtD
Dabigatran etexilate—Dermatitis—Estradiol—prostate cancer	4.41e-05	0.000341	CcSEcCtD
Dabigatran etexilate—Anaemia—Prednisone—prostate cancer	4.41e-05	0.00034	CcSEcCtD
Dabigatran etexilate—Headache—Estradiol—prostate cancer	4.39e-05	0.000339	CcSEcCtD
Dabigatran etexilate—Skin disorder—Docetaxel—prostate cancer	4.38e-05	0.000338	CcSEcCtD
Dabigatran etexilate—Angioedema—Prednisone—prostate cancer	4.36e-05	0.000336	CcSEcCtD
Dabigatran etexilate—Infection—Capecitabine—prostate cancer	4.34e-05	0.000335	CcSEcCtD
Dabigatran etexilate—Urticaria—Etoposide—prostate cancer	4.31e-05	0.000333	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Epirubicin—prostate cancer	4.3e-05	0.000332	CcSEcCtD
Dabigatran etexilate—Shock—Capecitabine—prostate cancer	4.3e-05	0.000332	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Etoposide—prostate cancer	4.29e-05	0.000331	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—prostate cancer	4.29e-05	0.000331	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Capecitabine—prostate cancer	4.28e-05	0.000331	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Epirubicin—prostate cancer	4.28e-05	0.000331	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Capecitabine—prostate cancer	4.28e-05	0.00033	CcSEcCtD
Dabigatran etexilate—Syncope—Prednisone—prostate cancer	4.27e-05	0.00033	CcSEcCtD
Dabigatran etexilate—Skin disorder—Capecitabine—prostate cancer	4.24e-05	0.000328	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Epirubicin—prostate cancer	4.23e-05	0.000327	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Epirubicin—prostate cancer	4.22e-05	0.000326	CcSEcCtD
Dabigatran etexilate—Hypotension—Docetaxel—prostate cancer	4.22e-05	0.000326	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—prostate cancer	4.21e-05	0.000325	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Epirubicin—prostate cancer	4.21e-05	0.000325	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Epirubicin—prostate cancer	4.2e-05	0.000324	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Prednisone—prostate cancer	4.19e-05	0.000324	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—prostate cancer	4.17e-05	0.000322	CcSEcCtD
Dabigatran etexilate—Epistaxis—Doxorubicin—prostate cancer	4.16e-05	0.000322	CcSEcCtD
Dabigatran etexilate—Nausea—Estradiol—prostate cancer	4.16e-05	0.000321	CcSEcCtD
Dabigatran etexilate—Vomiting—Mitoxantrone—prostate cancer	4.15e-05	0.00032	CcSEcCtD
Dabigatran etexilate—Sinusitis—Doxorubicin—prostate cancer	4.14e-05	0.00032	CcSEcCtD
Dabigatran etexilate—Hypertension—Prednisone—prostate cancer	4.12e-05	0.000318	CcSEcCtD
Dabigatran etexilate—Rash—Mitoxantrone—prostate cancer	4.11e-05	0.000318	CcSEcCtD
Dabigatran etexilate—Dermatitis—Mitoxantrone—prostate cancer	4.11e-05	0.000317	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.11e-05	0.000317	CcSEcCtD
Dabigatran etexilate—Headache—Mitoxantrone—prostate cancer	4.09e-05	0.000316	CcSEcCtD
Dabigatran etexilate—Hypotension—Capecitabine—prostate cancer	4.08e-05	0.000315	CcSEcCtD
Dabigatran etexilate—Arthralgia—Prednisone—prostate cancer	4.06e-05	0.000313	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.03e-05	0.000311	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Docetaxel—prostate cancer	4.02e-05	0.000311	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Etoposide—prostate cancer	4e-05	0.000309	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—prostate cancer	3.98e-05	0.000308	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.98e-05	0.000307	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Epirubicin—prostate cancer	3.97e-05	0.000307	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Docetaxel—prostate cancer	3.97e-05	0.000307	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—prostate cancer	3.96e-05	0.000306	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—prostate cancer	3.91e-05	0.000302	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—prostate cancer	3.9e-05	0.000301	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Docetaxel—prostate cancer	3.89e-05	0.000301	CcSEcCtD
Dabigatran etexilate—Asthenia—Etoposide—prostate cancer	3.89e-05	0.000301	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—prostate cancer	3.89e-05	0.000301	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Capecitabine—prostate cancer	3.89e-05	0.000301	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Prednisone—prostate cancer	3.89e-05	0.0003	CcSEcCtD
Dabigatran etexilate—Fatigue—Docetaxel—prostate cancer	3.89e-05	0.0003	CcSEcCtD
Dabigatran etexilate—Angiopathy—Epirubicin—prostate cancer	3.89e-05	0.0003	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—prostate cancer	3.88e-05	0.0003	CcSEcCtD
Dabigatran etexilate—Nausea—Mitoxantrone—prostate cancer	3.88e-05	0.000299	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Epirubicin—prostate cancer	3.87e-05	0.000299	CcSEcCtD
Dabigatran etexilate—Infection—Prednisone—prostate cancer	3.87e-05	0.000298	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Epirubicin—prostate cancer	3.86e-05	0.000298	CcSEcCtD
Dabigatran etexilate—Constipation—Docetaxel—prostate cancer	3.86e-05	0.000298	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Capecitabine—prostate cancer	3.84e-05	0.000297	CcSEcCtD
Dabigatran etexilate—Pruritus—Etoposide—prostate cancer	3.84e-05	0.000297	CcSEcCtD
Dabigatran etexilate—Shock—Prednisone—prostate cancer	3.83e-05	0.000296	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Prednisone—prostate cancer	3.82e-05	0.000295	CcSEcCtD
Dabigatran etexilate—Skin disorder—Prednisone—prostate cancer	3.78e-05	0.000292	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Capecitabine—prostate cancer	3.77e-05	0.000291	CcSEcCtD
Dabigatran etexilate—Fatigue—Capecitabine—prostate cancer	3.77e-05	0.000291	CcSEcCtD
Dabigatran etexilate—Constipation—Capecitabine—prostate cancer	3.74e-05	0.000288	CcSEcCtD
Dabigatran etexilate—Malnutrition—Epirubicin—prostate cancer	3.73e-05	0.000288	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Etoposide—prostate cancer	3.71e-05	0.000287	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Docetaxel—prostate cancer	3.69e-05	0.000285	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Doxorubicin—prostate cancer	3.68e-05	0.000284	CcSEcCtD
Dabigatran etexilate—Flatulence—Epirubicin—prostate cancer	3.67e-05	0.000284	CcSEcCtD
Dabigatran etexilate—Back pain—Epirubicin—prostate cancer	3.61e-05	0.000279	CcSEcCtD
Dabigatran etexilate—Angiopathy—Doxorubicin—prostate cancer	3.6e-05	0.000278	CcSEcCtD
Dabigatran etexilate—Dizziness—Etoposide—prostate cancer	3.59e-05	0.000277	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Doxorubicin—prostate cancer	3.58e-05	0.000276	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Capecitabine—prostate cancer	3.57e-05	0.000276	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Doxorubicin—prostate cancer	3.57e-05	0.000276	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Docetaxel—prostate cancer	3.57e-05	0.000275	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Prednisone—prostate cancer	3.54e-05	0.000274	CcSEcCtD
Dabigatran etexilate—Urticaria—Capecitabine—prostate cancer	3.47e-05	0.000268	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Capecitabine—prostate cancer	3.45e-05	0.000267	CcSEcCtD
Dabigatran etexilate—Vomiting—Etoposide—prostate cancer	3.45e-05	0.000267	CcSEcCtD
Dabigatran etexilate—Malnutrition—Doxorubicin—prostate cancer	3.45e-05	0.000266	CcSEcCtD
Dabigatran etexilate—Anaemia—Epirubicin—prostate cancer	3.45e-05	0.000266	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Prednisone—prostate cancer	3.42e-05	0.000264	CcSEcCtD
Dabigatran etexilate—Rash—Etoposide—prostate cancer	3.42e-05	0.000264	CcSEcCtD
Dabigatran etexilate—Dermatitis—Etoposide—prostate cancer	3.42e-05	0.000264	CcSEcCtD
Dabigatran etexilate—Headache—Etoposide—prostate cancer	3.4e-05	0.000263	CcSEcCtD
Dabigatran etexilate—Flatulence—Doxorubicin—prostate cancer	3.4e-05	0.000263	CcSEcCtD
Dabigatran etexilate—Fatigue—Prednisone—prostate cancer	3.35e-05	0.000259	CcSEcCtD
Dabigatran etexilate—Syncope—Epirubicin—prostate cancer	3.34e-05	0.000258	CcSEcCtD
Dabigatran etexilate—Back pain—Doxorubicin—prostate cancer	3.34e-05	0.000258	CcSEcCtD
Dabigatran etexilate—Constipation—Prednisone—prostate cancer	3.33e-05	0.000257	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Docetaxel—prostate cancer	3.32e-05	0.000257	CcSEcCtD
Dabigatran etexilate—Palpitations—Epirubicin—prostate cancer	3.29e-05	0.000254	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Epirubicin—prostate cancer	3.28e-05	0.000253	CcSEcCtD
Dabigatran etexilate—Cough—Epirubicin—prostate cancer	3.25e-05	0.000251	CcSEcCtD
Dabigatran etexilate—Asthenia—Docetaxel—prostate cancer	3.24e-05	0.00025	CcSEcCtD
Dabigatran etexilate—Nausea—Etoposide—prostate cancer	3.22e-05	0.000249	CcSEcCtD
Dabigatran etexilate—Hypertension—Epirubicin—prostate cancer	3.22e-05	0.000249	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Capecitabine—prostate cancer	3.22e-05	0.000249	CcSEcCtD
Dabigatran etexilate—Pruritus—Docetaxel—prostate cancer	3.19e-05	0.000246	CcSEcCtD
Dabigatran etexilate—Anaemia—Doxorubicin—prostate cancer	3.19e-05	0.000246	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Prednisone—prostate cancer	3.18e-05	0.000246	CcSEcCtD
Dabigatran etexilate—Arthralgia—Epirubicin—prostate cancer	3.17e-05	0.000245	CcSEcCtD
Dabigatran etexilate—Chest pain—Epirubicin—prostate cancer	3.17e-05	0.000245	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.15e-05	0.000243	CcSEcCtD
Dabigatran etexilate—Asthenia—Capecitabine—prostate cancer	3.13e-05	0.000242	CcSEcCtD
Dabigatran etexilate—Syncope—Doxorubicin—prostate cancer	3.09e-05	0.000239	CcSEcCtD
Dabigatran etexilate—Urticaria—Prednisone—prostate cancer	3.09e-05	0.000239	CcSEcCtD
Dabigatran etexilate—Pruritus—Capecitabine—prostate cancer	3.09e-05	0.000239	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Docetaxel—prostate cancer	3.09e-05	0.000238	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Prednisone—prostate cancer	3.08e-05	0.000238	CcSEcCtD
Dabigatran etexilate—Palpitations—Doxorubicin—prostate cancer	3.05e-05	0.000235	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Epirubicin—prostate cancer	3.04e-05	0.000235	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Doxorubicin—prostate cancer	3.03e-05	0.000234	CcSEcCtD
Dabigatran etexilate—Infection—Epirubicin—prostate cancer	3.02e-05	0.000233	CcSEcCtD
Dabigatran etexilate—Cough—Doxorubicin—prostate cancer	3.01e-05	0.000232	CcSEcCtD
Dabigatran etexilate—Shock—Epirubicin—prostate cancer	2.99e-05	0.000231	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Capecitabine—prostate cancer	2.99e-05	0.000231	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Epirubicin—prostate cancer	2.98e-05	0.00023	CcSEcCtD
Dabigatran etexilate—Dizziness—Docetaxel—prostate cancer	2.98e-05	0.00023	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Epirubicin—prostate cancer	2.98e-05	0.00023	CcSEcCtD
Dabigatran etexilate—Hypertension—Doxorubicin—prostate cancer	2.98e-05	0.00023	CcSEcCtD
Dabigatran etexilate—Skin disorder—Epirubicin—prostate cancer	2.96e-05	0.000228	CcSEcCtD
Dabigatran etexilate—Arthralgia—Doxorubicin—prostate cancer	2.94e-05	0.000227	CcSEcCtD
Dabigatran etexilate—Chest pain—Doxorubicin—prostate cancer	2.94e-05	0.000227	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.92e-05	0.000225	CcSEcCtD
Dabigatran etexilate—Dizziness—Capecitabine—prostate cancer	2.89e-05	0.000223	CcSEcCtD
Dabigatran etexilate—Vomiting—Docetaxel—prostate cancer	2.87e-05	0.000222	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Prednisone—prostate cancer	2.87e-05	0.000221	CcSEcCtD
Dabigatran etexilate—Rash—Docetaxel—prostate cancer	2.84e-05	0.00022	CcSEcCtD
Dabigatran etexilate—Hypotension—Epirubicin—prostate cancer	2.84e-05	0.00022	CcSEcCtD
Dabigatran etexilate—Dermatitis—Docetaxel—prostate cancer	2.84e-05	0.000219	CcSEcCtD
Dabigatran etexilate—Headache—Docetaxel—prostate cancer	2.83e-05	0.000218	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Doxorubicin—prostate cancer	2.82e-05	0.000217	CcSEcCtD
Dabigatran etexilate—Infection—Doxorubicin—prostate cancer	2.8e-05	0.000216	CcSEcCtD
Dabigatran etexilate—Asthenia—Prednisone—prostate cancer	2.79e-05	0.000216	CcSEcCtD
Dabigatran etexilate—Vomiting—Capecitabine—prostate cancer	2.78e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.77e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Shock—Doxorubicin—prostate cancer	2.77e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Doxorubicin—prostate cancer	2.76e-05	0.000213	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Doxorubicin—prostate cancer	2.76e-05	0.000213	CcSEcCtD
Dabigatran etexilate—Rash—Capecitabine—prostate cancer	2.75e-05	0.000213	CcSEcCtD
Dabigatran etexilate—Pruritus—Prednisone—prostate cancer	2.75e-05	0.000213	CcSEcCtD
Dabigatran etexilate—Dermatitis—Capecitabine—prostate cancer	2.75e-05	0.000212	CcSEcCtD
Dabigatran etexilate—Headache—Capecitabine—prostate cancer	2.74e-05	0.000211	CcSEcCtD
Dabigatran etexilate—Skin disorder—Doxorubicin—prostate cancer	2.73e-05	0.000211	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Epirubicin—prostate cancer	2.71e-05	0.00021	CcSEcCtD
Dabigatran etexilate—Nausea—Docetaxel—prostate cancer	2.68e-05	0.000207	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Epirubicin—prostate cancer	2.68e-05	0.000207	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Prednisone—prostate cancer	2.66e-05	0.000206	CcSEcCtD
Dabigatran etexilate—Hypotension—Doxorubicin—prostate cancer	2.63e-05	0.000203	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Epirubicin—prostate cancer	2.63e-05	0.000203	CcSEcCtD
Dabigatran etexilate—Fatigue—Epirubicin—prostate cancer	2.62e-05	0.000203	CcSEcCtD
Dabigatran etexilate—Constipation—Epirubicin—prostate cancer	2.6e-05	0.000201	CcSEcCtD
Dabigatran etexilate—Nausea—Capecitabine—prostate cancer	2.59e-05	0.0002	CcSEcCtD
Dabigatran etexilate—Dizziness—Prednisone—prostate cancer	2.57e-05	0.000199	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.57e-05	0.000198	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Doxorubicin—prostate cancer	2.51e-05	0.000194	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Epirubicin—prostate cancer	2.49e-05	0.000192	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Doxorubicin—prostate cancer	2.48e-05	0.000191	CcSEcCtD
