nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—adipose tissue—polycystic ovary syndrome	0.0013	0.0135	CbGeAlD
Sevoflurane—ATP5D—female gonad—polycystic ovary syndrome	0.00129	0.0134	CbGeAlD
Sevoflurane—ATP5D—vagina—polycystic ovary syndrome	0.00129	0.0133	CbGeAlD
Sevoflurane—ATP2C1—female gonad—polycystic ovary syndrome	0.00128	0.0133	CbGeAlD
Sevoflurane—ATP2C1—vagina—polycystic ovary syndrome	0.00127	0.0132	CbGeAlD
Sevoflurane—GABRE—endometrium—polycystic ovary syndrome	0.00127	0.0132	CbGeAlD
Sevoflurane—GABRG2—pituitary gland—polycystic ovary syndrome	0.00127	0.0131	CbGeAlD
Sevoflurane—GABRP—vagina—polycystic ovary syndrome	0.00124	0.0129	CbGeAlD
Sevoflurane—Pancreatitis—Metformin—polycystic ovary syndrome	0.00123	0.031	CcSEcCtD
Sevoflurane—GABRA3—endocrine gland—polycystic ovary syndrome	0.0012	0.0125	CbGeAlD
Sevoflurane—ATP5D—endocrine gland—polycystic ovary syndrome	0.0012	0.0125	CbGeAlD
Sevoflurane—ATP2C1—endocrine gland—polycystic ovary syndrome	0.00119	0.0123	CbGeAlD
Sevoflurane—GABRA2—adipose tissue—polycystic ovary syndrome	0.00115	0.012	CbGeAlD
Sevoflurane—GABRE—pituitary gland—polycystic ovary syndrome	0.00115	0.0119	CbGeAlD
Sevoflurane—GABRE—adipose tissue—polycystic ovary syndrome	0.00114	0.0119	CbGeAlD
Sevoflurane—CYP2A6—vagina—polycystic ovary syndrome	0.00108	0.0112	CbGeAlD
Sevoflurane—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00106	0.0267	CcSEcCtD
Sevoflurane—GABRA2—adrenal gland—polycystic ovary syndrome	0.00103	0.0107	CbGeAlD
Sevoflurane—GABRE—adrenal gland—polycystic ovary syndrome	0.00102	0.0106	CbGeAlD
Sevoflurane—Bradycardia—Metformin—polycystic ovary syndrome	0.00102	0.0258	CcSEcCtD
Sevoflurane—Hepatitis—Metformin—polycystic ovary syndrome	0.00101	0.0253	CcSEcCtD
Sevoflurane—GABRB3—pituitary gland—polycystic ovary syndrome	0.000972	0.0101	CbGeAlD
Sevoflurane—GABRA2—vagina—polycystic ovary syndrome	0.000958	0.00994	CbGeAlD
Sevoflurane—GABRE—female gonad—polycystic ovary syndrome	0.000955	0.00992	CbGeAlD
Sevoflurane—GABRE—vagina—polycystic ovary syndrome	0.00095	0.00986	CbGeAlD
Sevoflurane—ALB—adrenal gland—polycystic ovary syndrome	0.000934	0.00969	CbGeAlD
Sevoflurane—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000933	0.0235	CcSEcCtD
Sevoflurane—Angiopathy—Metformin—polycystic ovary syndrome	0.000912	0.023	CcSEcCtD
Sevoflurane—Immune system disorder—Metformin—polycystic ovary syndrome	0.000908	0.0229	CcSEcCtD
Sevoflurane—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000906	0.0228	CcSEcCtD
Sevoflurane—Chills—Metformin—polycystic ovary syndrome	0.000902	0.0227	CcSEcCtD
Sevoflurane—Malnutrition—Metformin—polycystic ovary syndrome	0.000875	0.022	CcSEcCtD
Sevoflurane—Dysgeusia—Metformin—polycystic ovary syndrome	0.000857	0.0216	CcSEcCtD
Sevoflurane—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.000816	0.00847	CbGeAlD
Sevoflurane—Syncope—Metformin—polycystic ovary syndrome	0.000785	0.0198	CcSEcCtD
Sevoflurane—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000769	0.0194	CcSEcCtD
Sevoflurane—Hypertension—Metformin—polycystic ovary syndrome	0.000755	0.019	CcSEcCtD
Sevoflurane—GABRB3—endocrine gland—polycystic ovary syndrome	0.000753	0.00782	CbGeAlD
Sevoflurane—Chest pain—Metformin—polycystic ovary syndrome	0.000745	0.0188	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00074	0.0186	CcSEcCtD
Sevoflurane—Oedema—Metformin—polycystic ovary syndrome	0.000714	0.018	CcSEcCtD
Sevoflurane—Shock—Metformin—polycystic ovary syndrome	0.000703	0.0177	CcSEcCtD
Sevoflurane—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0007	0.0176	CcSEcCtD
Sevoflurane—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000699	0.0176	CcSEcCtD
Sevoflurane—Skin disorder—Metformin—polycystic ovary syndrome	0.000694	0.0175	CcSEcCtD
Sevoflurane—Hypotension—Metformin—polycystic ovary syndrome	0.000667	0.0168	CcSEcCtD
Sevoflurane—Dyspnoea—Metformin—polycystic ovary syndrome	0.000637	0.016	CcSEcCtD
Sevoflurane—Somnolence—Metformin—polycystic ovary syndrome	0.000635	0.016	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000616	0.0155	CcSEcCtD
Sevoflurane—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000589	0.00611	CbGeAlD
Sevoflurane—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000588	0.0148	CcSEcCtD
Sevoflurane—Urticaria—Metformin—polycystic ovary syndrome	0.000567	0.0143	CcSEcCtD
Sevoflurane—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000553	0.00573	CbGeAlD
Sevoflurane—CYP2B6—vagina—polycystic ovary syndrome	0.000546	0.00566	CbGeAlD
Sevoflurane—Asthenia—Metformin—polycystic ovary syndrome	0.000512	0.0129	CcSEcCtD
Sevoflurane—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000511	0.0053	CbGeAlD
Sevoflurane—Pruritus—Metformin—polycystic ovary syndrome	0.000505	0.0127	CcSEcCtD
Sevoflurane—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000479	0.00497	CbGeAlD
Sevoflurane—Dizziness—Metformin—polycystic ovary syndrome	0.000472	0.0119	CcSEcCtD
Sevoflurane—Vomiting—Metformin—polycystic ovary syndrome	0.000454	0.0114	CcSEcCtD
Sevoflurane—Rash—Metformin—polycystic ovary syndrome	0.00045	0.0113	CcSEcCtD
Sevoflurane—Dermatitis—Metformin—polycystic ovary syndrome	0.00045	0.0113	CcSEcCtD
Sevoflurane—Headache—Metformin—polycystic ovary syndrome	0.000447	0.0113	CcSEcCtD
Sevoflurane—Nausea—Metformin—polycystic ovary syndrome	0.000424	0.0107	CcSEcCtD
Sevoflurane—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000386	0.004	CbGeAlD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	4.73e-05	0.000497	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	4.72e-05	0.000497	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.66e-05	0.00049	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	4.59e-05	0.000483	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—ISYNA1—polycystic ovary syndrome	4.59e-05	0.000483	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.58e-05	0.000482	CbGpPWpGaD
Sevoflurane—CYP2A6—Biological oxidations—POMC—polycystic ovary syndrome	4.58e-05	0.000481	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	4.51e-05	0.000475	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.5e-05	0.000473	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.47e-05	0.00047	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.39e-05	0.000462	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.39e-05	0.000462	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.38e-05	0.00046	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	4.36e-05	0.000458	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—GNAS—polycystic ovary syndrome	4.34e-05	0.000456	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—GNAS—polycystic ovary syndrome	4.34e-05	0.000456	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.31e-05	0.000453	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	4.29e-05	0.000451	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	4.27e-05	0.000449	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.27e-05	0.000448	CbGpPWpGaD
Sevoflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	4.24e-05	0.000446	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	4.23e-05	0.000444	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.19e-05	0.00044	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	4.15e-05	0.000437	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—NCOR1—polycystic ovary syndrome	4.13e-05	0.000434	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—NCOR1—polycystic ovary syndrome	4.13e-05	0.000434	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	4.13e-05	0.000434	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.12e-05	0.000433	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.09e-05	0.00043	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.08e-05	0.000429	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.03e-05	0.000424	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.02e-05	0.000422	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	3.99e-05	0.000419	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	3.99e-05	0.000419	CbGpPWpGaD
Sevoflurane—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	3.95e-05	0.000416	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—CYP1A1—polycystic ovary syndrome	3.91e-05	0.000412	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—CYP1A1—polycystic ovary syndrome	3.91e-05	0.000412	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—AKR1C2—polycystic ovary syndrome	3.91e-05	0.000411	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—TEAD2—polycystic ovary syndrome	3.91e-05	0.000411	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	3.9e-05	0.00041	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	3.9e-05	0.00041	CbGpPWpGaD
Sevoflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	3.9e-05	0.00041	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.84e-05	0.000404	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	3.84e-05	0.000404	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	3.8e-05	0.000399	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	3.74e-05	0.000394	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	3.71e-05	0.00039	CbGpPWpGaD
Sevoflurane—CYP2B6—Biological oxidations—POMC—polycystic ovary syndrome	3.69e-05	0.000388	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	3.69e-05	0.000388	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.68e-05	0.000387	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	3.67e-05	0.000386	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—MTHFR—polycystic ovary syndrome	3.65e-05	0.000384	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—MTHFR—polycystic ovary syndrome	3.65e-05	0.000384	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	3.63e-05	0.000382	CbGpPWpGaD
Sevoflurane—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	3.62e-05	0.00038	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	3.6e-05	0.000379	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.58e-05	0.000376	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	3.57e-05	0.000376	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	3.54e-05	0.000372	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	3.53e-05	0.000371	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.52e-05	0.00037	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	3.51e-05	0.000369	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	3.5e-05	0.000368	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	3.48e-05	0.000366	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.45e-05	0.000363	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	3.43e-05	0.000361	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.43e-05	0.000361	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	3.42e-05	0.00036	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.37e-05	0.000354	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—SUOX—polycystic ovary syndrome	3.36e-05	0.000353	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	3.36e-05	0.000353	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	3.31e-05	0.000348	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—PNPLA2—polycystic ovary syndrome	3.27e-05	0.000344	CbGpPWpGaD
Sevoflurane—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.16e-05	0.000332	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	3.15e-05	0.000331	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	3.15e-05	0.000331	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	3.12e-05	0.000328	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—SRD5A1—polycystic ovary syndrome	3.1e-05	0.000326	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	3.09e-05	0.000324	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	3.09e-05	0.000324	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	3.05e-05	0.000321	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—STAR—polycystic ovary syndrome	2.96e-05	0.000311	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—PPARG—polycystic ovary syndrome	2.96e-05	0.000311	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—PPARG—polycystic ovary syndrome	2.96e-05	0.000311	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.95e-05	0.00031	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—POMC—polycystic ovary syndrome	2.92e-05	0.000307	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—POMC—polycystic ovary syndrome	2.92e-05	0.000307	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	2.91e-05	0.000306	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—INS—polycystic ovary syndrome	2.9e-05	0.000305	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—INS—polycystic ovary syndrome	2.9e-05	0.000305	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.85e-05	0.000299	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.79e-05	0.000294	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.75e-05	0.00029	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.7e-05	0.000284	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	2.65e-05	0.000279	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—TEAD2—polycystic ovary syndrome	2.65e-05	0.000279	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	2.64e-05	0.000278	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—HMMR—polycystic ovary syndrome	2.64e-05	0.000277	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	2.59e-05	0.000272	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	2.55e-05	0.000268	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.55e-05	0.000268	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—PLAT—polycystic ovary syndrome	2.54e-05	0.000267	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—HSD3B1—polycystic ovary syndrome	2.52e-05	0.000265	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.51e-05	0.000264	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	2.5e-05	0.000263	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	2.45e-05	0.000258	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	2.45e-05	0.000257	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	2.45e-05	0.000257	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	2.39e-05	0.000251	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.36e-05	0.000248	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	2.34e-05	0.000246	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	2.32e-05	0.000244	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	2.31e-05	0.000243	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	2.29e-05	0.000241	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.25e-05	0.000237	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	2.24e-05	0.000236	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	2.22e-05	0.000234	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.22e-05	0.000233	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.2e-05	0.000231	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	2.17e-05	0.000228	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	2.13e-05	0.000224	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	2.11e-05	0.000222	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	2.08e-05	0.000219	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	2.03e-05	0.000213	CbGpPWpGaD
Sevoflurane—ALB—Metabolism—STAR—polycystic ovary syndrome	2.01e-05	0.000211	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.01e-05	0.000211	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	2e-05	0.00021	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	1.99e-05	0.000209	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.99e-05	0.000209	CbGpPWpGaD
Sevoflurane—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	1.98e-05	0.000208	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—GNAS—polycystic ovary syndrome	1.95e-05	0.000205	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	1.94e-05	0.000204	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	1.87e-05	0.000196	CbGpPWpGaD
