nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Rash—Ifosfamide—germ cell cancer	0.00174	0.00288	CcSEcCtD
Flucloxacillin—Dermatitis—Ifosfamide—germ cell cancer	0.00174	0.00287	CcSEcCtD
Flucloxacillin—Erythema multiforme—Methotrexate—germ cell cancer	0.00174	0.00287	CcSEcCtD
Flucloxacillin—Urticaria—Etoposide—germ cell cancer	0.00173	0.00286	CcSEcCtD
Flucloxacillin—Abdominal pain—Etoposide—germ cell cancer	0.00173	0.00285	CcSEcCtD
Flucloxacillin—Body temperature increased—Etoposide—germ cell cancer	0.00173	0.00285	CcSEcCtD
Flucloxacillin—Immune system disorder—Methotrexate—germ cell cancer	0.00166	0.00274	CcSEcCtD
Flucloxacillin—Nausea—Ifosfamide—germ cell cancer	0.00164	0.00271	CcSEcCtD
Flucloxacillin—Diarrhoea—Cisplatin—germ cell cancer	0.00163	0.00269	CcSEcCtD
Flucloxacillin—Hypersensitivity—Etoposide—germ cell cancer	0.00161	0.00265	CcSEcCtD
Flucloxacillin—Dysgeusia—Methotrexate—germ cell cancer	0.00157	0.00259	CcSEcCtD
Flucloxacillin—Vomiting—Cisplatin—germ cell cancer	0.00151	0.0025	CcSEcCtD
Flucloxacillin—Rash—Cisplatin—germ cell cancer	0.0015	0.00248	CcSEcCtD
Flucloxacillin—Dermatitis—Cisplatin—germ cell cancer	0.0015	0.00248	CcSEcCtD
Flucloxacillin—Diarrhoea—Etoposide—germ cell cancer	0.00149	0.00247	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Methotrexate—germ cell cancer	0.00149	0.00245	CcSEcCtD
Flucloxacillin—Anaemia—Methotrexate—germ cell cancer	0.00148	0.00244	CcSEcCtD
Flucloxacillin—Malaise—Methotrexate—germ cell cancer	0.00144	0.00238	CcSEcCtD
Flucloxacillin—Dizziness—Etoposide—germ cell cancer	0.00144	0.00238	CcSEcCtD
Flucloxacillin—Leukopenia—Methotrexate—germ cell cancer	0.00143	0.00237	CcSEcCtD
Flucloxacillin—Nausea—Cisplatin—germ cell cancer	0.00142	0.00234	CcSEcCtD
Flucloxacillin—Convulsion—Methotrexate—germ cell cancer	0.00139	0.00229	CcSEcCtD
Flucloxacillin—Vomiting—Etoposide—germ cell cancer	0.00139	0.00229	CcSEcCtD
Flucloxacillin—Rash—Etoposide—germ cell cancer	0.00138	0.00227	CcSEcCtD
Flucloxacillin—Dermatitis—Etoposide—germ cell cancer	0.00138	0.00227	CcSEcCtD
Flucloxacillin—Headache—Etoposide—germ cell cancer	0.00137	0.00226	CcSEcCtD
Flucloxacillin—Arthralgia—Methotrexate—germ cell cancer	0.00136	0.00225	CcSEcCtD
Flucloxacillin—Myalgia—Methotrexate—germ cell cancer	0.00136	0.00225	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00135	0.00224	CcSEcCtD
Flucloxacillin—Discomfort—Methotrexate—germ cell cancer	0.00135	0.00222	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00131	0.00216	CcSEcCtD
Flucloxacillin—Nausea—Etoposide—germ cell cancer	0.0013	0.00214	CcSEcCtD
Flucloxacillin—Nervous system disorder—Methotrexate—germ cell cancer	0.00128	0.00212	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00128	0.00211	CcSEcCtD
Flucloxacillin—Skin disorder—Methotrexate—germ cell cancer	0.00127	0.0021	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00119	0.00197	CcSEcCtD
Flucloxacillin—Dyspepsia—Methotrexate—germ cell cancer	0.00115	0.0019	CcSEcCtD
Flucloxacillin—Decreased appetite—Methotrexate—germ cell cancer	0.00114	0.00188	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00113	0.00186	CcSEcCtD
Flucloxacillin—Feeling abnormal—Methotrexate—germ cell cancer	0.00108	0.00178	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00107	0.00176	CcSEcCtD
Flucloxacillin—Urticaria—Methotrexate—germ cell cancer	0.00104	0.00171	CcSEcCtD
Flucloxacillin—Abdominal pain—Methotrexate—germ cell cancer	0.00103	0.00171	CcSEcCtD
Flucloxacillin—Body temperature increased—Methotrexate—germ cell cancer	0.00103	0.00171	CcSEcCtD
Flucloxacillin—Hypersensitivity—Methotrexate—germ cell cancer	0.000963	0.00159	CcSEcCtD
Flucloxacillin—Diarrhoea—Methotrexate—germ cell cancer	0.000895	0.00148	CcSEcCtD
Flucloxacillin—Dizziness—Methotrexate—germ cell cancer	0.000865	0.00143	CcSEcCtD
Flucloxacillin—Vomiting—Methotrexate—germ cell cancer	0.000831	0.00137	CcSEcCtD
Flucloxacillin—Rash—Methotrexate—germ cell cancer	0.000824	0.00136	CcSEcCtD
Flucloxacillin—Dermatitis—Methotrexate—germ cell cancer	0.000824	0.00136	CcSEcCtD
Flucloxacillin—Headache—Methotrexate—germ cell cancer	0.000819	0.00135	CcSEcCtD
Flucloxacillin—Nausea—Methotrexate—germ cell cancer	0.000777	0.00128	CcSEcCtD
