nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Feeling abnormal—Doxorubicin—uterine cancer	0.00223	0.00408	CcSEcCtD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—YWHAE—uterine cancer	0.00213	0.0149	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—FGFR2—uterine cancer	0.00203	0.0142	CbGpPWpGaD
Papaverine—Diarrhoea—Epirubicin—uterine cancer	0.002	0.00366	CcSEcCtD
Papaverine—Diarrhoea—Doxorubicin—uterine cancer	0.00185	0.00338	CcSEcCtD
Papaverine—Rash—Epirubicin—uterine cancer	0.00184	0.00337	CcSEcCtD
Papaverine—Dermatitis—Epirubicin—uterine cancer	0.00184	0.00337	CcSEcCtD
Papaverine—Headache—Epirubicin—uterine cancer	0.00183	0.00335	CcSEcCtD
Papaverine—PDE3B—Leptin signaling pathway—ERBB2—uterine cancer	0.00181	0.0126	CbGpPWpGaD
Papaverine—Nausea—Epirubicin—uterine cancer	0.00173	0.00317	CcSEcCtD
Papaverine—Rash—Doxorubicin—uterine cancer	0.0017	0.00312	CcSEcCtD
Papaverine—Dermatitis—Doxorubicin—uterine cancer	0.0017	0.00312	CcSEcCtD
Papaverine—Headache—Doxorubicin—uterine cancer	0.00169	0.0031	CcSEcCtD
Papaverine—Nausea—Doxorubicin—uterine cancer	0.0016	0.00294	CcSEcCtD
Papaverine—PDE10A—Hemostasis—IRF1—uterine cancer	0.00158	0.011	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—NRAS—uterine cancer	0.00124	0.00867	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—NRAS—uterine cancer	0.00121	0.00844	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—NRAS—uterine cancer	0.0012	0.00836	CbGpPWpGaD
Papaverine—PDE3B—PI3K Cascade—PIK3CA—uterine cancer	0.00117	0.0082	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—NRAS—uterine cancer	0.00117	0.00814	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—NRAS—uterine cancer	0.00117	0.00814	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—KRAS—uterine cancer	0.00107	0.00747	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—KRAS—uterine cancer	0.00104	0.00726	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—KRAS—uterine cancer	0.00103	0.0072	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKR1B10—uterine cancer	0.00102	0.00715	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IRF1—uterine cancer	0.00102	0.00713	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—HRAS—uterine cancer	0.001	0.00701	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—KRAS—uterine cancer	0.001	0.00701	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—KRAS—uterine cancer	0.001	0.00701	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—NRAS—uterine cancer	0.001	0.00699	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—PIK3CA—uterine cancer	0.000983	0.00686	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—NRAS—uterine cancer	0.000969	0.00676	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—PIK3CA—uterine cancer	0.000956	0.00667	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—PIK3CA—uterine cancer	0.000947	0.00661	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IRF1—uterine cancer	0.00093	0.00649	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—PIK3CA—uterine cancer	0.000922	0.00644	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—PIK3CA—uterine cancer	0.000922	0.00644	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—HRAS—uterine cancer	0.000909	0.00635	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—AKT1—uterine cancer	0.000887	0.00619	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—HRAS—uterine cancer	0.000884	0.00617	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—HRAS—uterine cancer	0.000876	0.00612	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—KRAS—uterine cancer	0.000862	0.00602	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—HRAS—uterine cancer	0.000853	0.00596	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—HRAS—uterine cancer	0.000853	0.00596	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RNF43—uterine cancer	0.000848	0.00592	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—KRAS—uterine cancer	0.000834	0.00582	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—INHBA—uterine cancer	0.000776	0.00542	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—PIK3CA—uterine cancer	0.000766	0.00535	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—HRAS—uterine cancer	0.000733	0.00512	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—HRAS—uterine cancer	0.000709	0.00495	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKR1C1—uterine cancer	0.000698	0.00488	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKR1B10—uterine cancer	0.000662	0.00462	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKR1B10—uterine cancer	0.000603	0.00421	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKR1B10—uterine cancer	0.000574	0.00401	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RNF43—uterine cancer	0.000549	0.00383	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKR1C3—uterine cancer	0.000538	0.00375	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PGR—uterine cancer	0.000524	0.00366	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—INHBA—uterine cancer	0.000502	0.0035	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RNF43—uterine cancer	0.0005	0.00349	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—YWHAE—uterine cancer	0.0005	0.00349	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—EP300—uterine cancer	0.000493	0.00344	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FBXW7—uterine cancer	0.000479	0.00335	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RNF43—uterine cancer	0.000475	0.00332	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—VEGFA—uterine cancer	0.000467	0.00326	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NRAS—uterine cancer	0.000461	0.00322	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—INHBA—uterine cancer	0.000457	0.00319	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKR1C1—uterine cancer	0.000452	0.00316	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—INHBA—uterine cancer	0.000435	0.00304	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—STK11—uterine cancer	0.000419	0.00292	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCL2—uterine cancer	0.000417	0.00291	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKR1C1—uterine cancer	0.000412	0.00287	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—KRAS—uterine cancer	0.000397	0.00277	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SOCS3—uterine cancer	0.000392	0.00274	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKR1C1—uterine cancer	0.000392	0.00273	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDKN2B—uterine cancer	0.000376	0.00262	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IGF1R—uterine cancer	0.000365	0.00255	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—PIK3CA—uterine cancer	0.000364	0.00254	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL8—uterine cancer	0.000363	0.00253	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—uterine cancer	0.000353	0.00246	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKR1C3—uterine cancer	0.000348	0.00243	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SMAD3—uterine cancer	0.000343	0.00239	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PGR—uterine cancer	0.000339	0.00237	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—HRAS—uterine cancer	0.000337	0.00235	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCL8—uterine cancer	0.00033	0.0023	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGFR2—uterine cancer	0.000327	0.00228	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—YWHAE—uterine cancer	0.000323	0.00226	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—EP300—uterine cancer	0.000319	0.00223	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKR1C3—uterine cancer	0.000317	0.00221	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FBXW7—uterine cancer	0.00031	0.00216	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PGR—uterine cancer	0.000309	0.00216	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VEGFA—uterine cancer	0.000302	0.00211	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKR1C3—uterine cancer	0.000301	0.0021	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NRAS—uterine cancer	0.000298	0.00208	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—AKT1—uterine cancer	0.000298	0.00208	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—YWHAE—uterine cancer	0.000295	0.00206	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PGR—uterine cancer	0.000294	0.00205	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—EP300—uterine cancer	0.00029	0.00203	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FBXW7—uterine cancer	0.000282	0.00197	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—YWHAE—uterine cancer	0.00028	0.00196	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ESR1—uterine cancer	0.00028	0.00195	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—VEGFA—uterine cancer	0.000275	0.00192	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NRAS—uterine cancer	0.000272	0.0019	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—STK11—uterine cancer	0.000271	0.00189	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCL2—uterine cancer	0.00027	0.00188	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FBXW7—uterine cancer	0.000269	0.00188	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—NRAS—uterine cancer	0.000264	0.00185	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—KRAS—uterine cancer	0.000257	0.00179	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SOCS3—uterine cancer	0.000254	0.00177	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—STK11—uterine cancer	0.000247	0.00172	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCL2—uterine cancer	0.000246	0.00172	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCL2—uterine cancer	0.000246	0.00172	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CDKN2B—uterine cancer	0.000243	0.0017	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IGF1R—uterine cancer	0.000236	0.00165	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PIK3CA—uterine cancer	0.000236	0.00165	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CXCL8—uterine cancer	0.000235	0.00164	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—STK11—uterine cancer	0.000235	0.00164	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—KRAS—uterine cancer	0.000234	0.00163	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCL2—uterine cancer	0.000234	0.00163	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SOCS3—uterine cancer	0.000231	0.00161	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PIK3CA—uterine cancer	0.00023	0.00161	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TP53—uterine cancer	0.000228	0.00159	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—KRAS—uterine cancer	0.000228	0.00159	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SMAD3—uterine cancer	0.000222	0.00155	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CDKN2B—uterine cancer	0.000221	0.00155	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SOCS3—uterine cancer	0.00022	0.00154	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—HRAS—uterine cancer	0.000218	0.00152	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IGF1R—uterine cancer	0.000215	0.0015	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PIK3CA—uterine cancer	0.000215	0.0015	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCL8—uterine cancer	0.000214	0.00149	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCL8—uterine cancer	0.000213	0.00149	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR2—uterine cancer	0.000212	0.00148	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CDKN2B—uterine cancer	0.000211	0.00147	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PIK3CA—uterine cancer	0.000209	0.00146	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TP53—uterine cancer	0.000208	0.00145	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ERBB2—uterine cancer	0.000205	0.00143	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IGF1R—uterine cancer	0.000204	0.00143	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCL8—uterine cancer	0.000204	0.00142	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SMAD3—uterine cancer	0.000202	0.00141	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—HRAS—uterine cancer	0.000199	0.00139	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCL8—uterine cancer	0.000195	0.00136	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCL8—uterine cancer	0.000194	0.00136	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HRAS—uterine cancer	0.000193	0.00135	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR2—uterine cancer	0.000193	0.00135	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—AKT1—uterine cancer	0.000193	0.00134	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SMAD3—uterine cancer	0.000192	0.00134	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDKN1B—uterine cancer	0.00019	0.00133	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AKT1—uterine cancer	0.000188	0.00131	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCL8—uterine cancer	0.000185	0.00129	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR2—uterine cancer	0.000183	0.00128	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ESR1—uterine cancer	0.000181	0.00126	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CTNNB1—uterine cancer	0.00018	0.00125	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—AKT1—uterine cancer	0.000175	0.00122	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTEN—uterine cancer	0.000175	0.00122	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—NRAS—uterine cancer	0.000171	0.00119	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AKT1—uterine cancer	0.000171	0.00119	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EP300—uterine cancer	0.000167	0.00117	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ESR1—uterine cancer	0.000165	0.00115	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCL2—uterine cancer	0.000159	0.00111	CbGpPWpGaD
