nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Hemostasis—CRK—coronary artery disease	5.43e-05	0.00072	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SH2B3—coronary artery disease	5.36e-05	0.000711	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VWF—coronary artery disease	5.36e-05	0.000711	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ATP2A2—coronary artery disease	5.36e-05	0.000711	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—APOA1—coronary artery disease	5.26e-05	0.000698	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL6—coronary artery disease	5.22e-05	0.000693	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—MAPK14—coronary artery disease	5.18e-05	0.000687	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—TNF—coronary artery disease	5.14e-05	0.000682	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SPARC—coronary artery disease	5.12e-05	0.000678	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F2R—coronary artery disease	5.12e-05	0.000678	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F7—coronary artery disease	5.12e-05	0.000678	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—F2—coronary artery disease	5.02e-05	0.000666	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—FN1—coronary artery disease	5.02e-05	0.000666	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IRF1—coronary artery disease	5.01e-05	0.000664	CbGpPWpGaD
Methacycline—ALB—Hemostasis—FGB—coronary artery disease	5.01e-05	0.000664	CbGpPWpGaD
Methacycline—ALB—Metabolism—PFKM—coronary artery disease	4.99e-05	0.000662	CbGpPWpGaD
Methacycline—ALB—Metabolism—GK—coronary artery disease	4.99e-05	0.000662	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMGCS2—coronary artery disease	4.99e-05	0.000662	CbGpPWpGaD
Methacycline—ALB—Metabolism—GYG1—coronary artery disease	4.99e-05	0.000662	CbGpPWpGaD
Methacycline—ALB—Metabolism—LDHA—coronary artery disease	4.99e-05	0.000662	CbGpPWpGaD
Methacycline—ALB—Metabolism—GATM—coronary artery disease	4.99e-05	0.000662	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB2—coronary artery disease	4.9e-05	0.00065	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	4.88e-05	0.000647	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	4.88e-05	0.000647	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	4.88e-05	0.000647	CbGpPWpGaD
Methacycline—ALB—Hemostasis—THBS1—coronary artery disease	4.88e-05	0.000647	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	4.85e-05	0.000643	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	4.82e-05	0.00064	CbGpPWpGaD
Methacycline—ALB—Metabolism—AK1—coronary artery disease	4.76e-05	0.000632	CbGpPWpGaD
Methacycline—ALB—Metabolism—GCH1—coronary artery disease	4.76e-05	0.000632	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	4.71e-05	0.000625	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	4.66e-05	0.000618	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	4.64e-05	0.000616	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPAT—coronary artery disease	4.57e-05	0.000606	CbGpPWpGaD
Methacycline—ALB—Metabolism—UGCG—coronary artery disease	4.57e-05	0.000606	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLCD1—coronary artery disease	4.57e-05	0.000606	CbGpPWpGaD
Methacycline—ALB—Metabolism—MDH2—coronary artery disease	4.57e-05	0.000606	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TIMP1—coronary artery disease	4.56e-05	0.000605	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLAT—coronary artery disease	4.56e-05	0.000605	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	4.53e-05	0.000601	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—CETP—coronary artery disease	4.48e-05	0.000594	CbGpPWpGaD
Methacycline—ALB—Metabolism—PGM1—coronary artery disease	4.4e-05	0.000583	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IGF1—coronary artery disease	4.4e-05	0.000583	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	4.3e-05	0.00057	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	4.26e-05	0.000565	CbGpPWpGaD
Methacycline—ALB—Metabolism—CKB—coronary artery disease	4.25e-05	0.000563	CbGpPWpGaD
Methacycline—ALB—Metabolism—PYGB—coronary artery disease	4.25e-05	0.000563	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—TFRC—coronary artery disease	4.25e-05	0.000563	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—coronary artery disease	4.18e-05	0.000554	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL6—coronary artery disease	4.15e-05	0.00055	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGAV—coronary artery disease	4.01e-05	0.000532	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KNG1—coronary artery disease	4e-05	0.000531	CbGpPWpGaD
Methacycline—ALB—Metabolism—COX5B—coronary artery disease	3.99e-05	0.00053	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTM2—coronary artery disease	3.99e-05	0.00053	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLIN1—coronary artery disease	3.99e-05	0.00053	CbGpPWpGaD
Methacycline—ALB—Metabolism—DLAT—coronary artery disease	3.99e-05	0.00053	CbGpPWpGaD
Methacycline—ALB—Metabolism—PFKFB3—coronary artery disease	3.99e-05	0.00053	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLAUR—coronary artery disease	3.97e-05	0.000526	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PLAT—coronary artery disease	3.95e-05	0.000523	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IFNA2—coronary artery disease	3.92e-05	0.00052	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLG—coronary artery disease	3.88e-05	0.000514	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—JAK2—coronary artery disease	3.87e-05	0.000514	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	3.8e-05	0.000503	CbGpPWpGaD
Methacycline—ALB—Metabolism—SULT1E1—coronary artery disease	3.78e-05	0.000502	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCE—coronary artery disease	3.73e-05	0.000494	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SOD1—coronary artery disease	3.72e-05	0.000493	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	3.68e-05	0.000488	CbGpPWpGaD
Methacycline—ALB—Metabolism—HK2—coronary artery disease	3.61e-05	0.000479	CbGpPWpGaD
Methacycline—ALB—Metabolism—AKR1B1—coronary artery disease	3.61e-05	0.000479	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC27A1—coronary artery disease	3.46e-05	0.000459	CbGpPWpGaD
Methacycline—ALB—Hemostasis—APOB—coronary artery disease	3.43e-05	0.000455	CbGpPWpGaD
Methacycline—ALB—Metabolism—LCAT—coronary artery disease	3.39e-05	0.00045	CbGpPWpGaD
Methacycline—ALB—Metabolism—CPT1B—coronary artery disease	3.39e-05	0.00045	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PLG—coronary artery disease	3.36e-05	0.000445	CbGpPWpGaD
Methacycline—ALB—Hemostasis—HGF—coronary artery disease	3.33e-05	0.000442	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOA4—coronary artery disease	3.33e-05	0.000442	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CSF2—coronary artery disease	3.3e-05	0.000437	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	3.27e-05	0.000434	CbGpPWpGaD
Methacycline—ALB—Metabolism—PDHA1—coronary artery disease	3.22e-05	0.000427	CbGpPWpGaD
Methacycline—ALB—Metabolism—GCLM—coronary artery disease	3.22e-05	0.000427	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGB3—coronary artery disease	3.16e-05	0.000419	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	3.12e-05	0.000414	CbGpPWpGaD
Methacycline—ALB—Metabolism—TXNRD1—coronary artery disease	3.12e-05	0.000413	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP11B2—coronary artery disease	3.12e-05	0.000413	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CD36—coronary artery disease	3.11e-05	0.000412	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—HMOX1—coronary artery disease	3.1e-05	0.000411	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC22A3—coronary artery disease	3.07e-05	0.000407	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PPP2CA—coronary artery disease	3.07e-05	0.000407	CbGpPWpGaD
Methacycline—ALB—Metabolism—ARNTL—coronary artery disease	3.03e-05	0.000401	CbGpPWpGaD
Methacycline—ALB—Metabolism—HADH—coronary artery disease	3.03e-05	0.000401	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCD—coronary artery disease	3.01e-05	0.0004	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	2.98e-05	0.000395	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—APOB—coronary artery disease	2.97e-05	0.000393	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	2.91e-05	0.000385	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	2.87e-05	0.000381	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLA2G2A—coronary artery disease	2.87e-05	0.00038	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOA2—coronary artery disease	2.87e-05	0.00038	CbGpPWpGaD
Methacycline—ALB—Metabolism—GPX2—coronary artery disease	2.87e-05	0.00038	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MMP1—coronary artery disease	2.83e-05	0.000376	CbGpPWpGaD
Methacycline—ALB—Metabolism—HK1—coronary artery disease	2.83e-05	0.000376	CbGpPWpGaD
Methacycline—ALB—Metabolism—GPX4—coronary artery disease	2.83e-05	0.000376	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCG5—coronary artery disease	2.83e-05	0.000376	CbGpPWpGaD
Methacycline—ALB—Metabolism—SULT1A1—coronary artery disease	2.83e-05	0.000376	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	2.83e-05	0.000375	CbGpPWpGaD
Methacycline—ALB—Metabolism—HADHA—coronary artery disease	2.8e-05	0.000371	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLAU—coronary artery disease	2.78e-05	0.000369	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTA1—coronary artery disease	2.77e-05	0.000367	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPA—coronary artery disease	2.74e-05	0.000363	CbGpPWpGaD
Methacycline—ALB—Hemostasis—APOA1—coronary artery disease	2.71e-05	0.00036	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MAPK14—coronary artery disease	2.67e-05	0.000354	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLCB3—coronary artery disease	2.65e-05	0.000352	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	2.64e-05	0.00035	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOA5—coronary artery disease	2.62e-05	0.000348	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F2—coronary artery disease	2.59e-05	0.000343	CbGpPWpGaD
Methacycline—ALB—Hemostasis—FN1—coronary artery disease	2.59e-05	0.000343	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	2.58e-05	0.000343	CbGpPWpGaD
Methacycline—ALB—Metabolism—P4HB—coronary artery disease	2.57e-05	0.000341	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS2—coronary artery disease	2.56e-05	0.000339	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	2.55e-05	0.000338	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLA2G1B—coronary artery disease	2.53e-05	0.000335	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.5e-05	0.000331	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.47e-05	0.000327	CbGpPWpGaD
Methacycline—ALB—Metabolism—VCAN—coronary artery disease	2.38e-05	0.000316	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALDOA—coronary artery disease	2.36e-05	0.000313	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	2.35e-05	0.000311	CbGpPWpGaD
Methacycline—ALB—Metabolism—DCN—coronary artery disease	2.29e-05	0.000304	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IGF1—coronary artery disease	2.27e-05	0.000301	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	2.24e-05	0.000298	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALDH2—coronary artery disease	2.23e-05	0.000296	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	2.17e-05	0.000288	CbGpPWpGaD
Methacycline—ALB—Metabolism—LIPC—coronary artery disease	2.17e-05	0.000288	CbGpPWpGaD
Methacycline—ALB—Metabolism—HBA1—coronary artery disease	2.17e-05	0.000288	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2C19—coronary artery disease	2.17e-05	0.000288	CbGpPWpGaD
Methacycline—ALB—Metabolism—PIK3C2A—coronary artery disease	2.17e-05	0.000288	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOC3—coronary artery disease	2.16e-05	0.000287	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SERPINE1—coronary artery disease	2.15e-05	0.000285	CbGpPWpGaD
Methacycline—ALB—Metabolism—LDLR—coronary artery disease	2.15e-05	0.000285	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.14e-05	0.000285	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTT1—coronary artery disease	2.12e-05	0.000281	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC9A1—coronary artery disease	2.12e-05	0.000281	CbGpPWpGaD
Methacycline—ALB—Metabolism—CETP—coronary artery disease	2.1e-05	0.000278	CbGpPWpGaD
Methacycline—ALB—Metabolism—GCLC—coronary artery disease	2.1e-05	0.000278	CbGpPWpGaD
Methacycline—ALB—Metabolism—SDC1—coronary artery disease	2.07e-05	0.000275	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS3—coronary artery disease	2.05e-05	0.000273	CbGpPWpGaD
Methacycline—ALB—Hemostasis—JAK2—coronary artery disease	2e-05	0.000265	CbGpPWpGaD
Methacycline—ALB—Metabolism—PSMA6—coronary artery disease	1.96e-05	0.00026	CbGpPWpGaD
Methacycline—ALB—Metabolism—PSMB5—coronary artery disease	1.96e-05	0.00026	CbGpPWpGaD
Methacycline—ALB—Metabolism—CTGF—coronary artery disease	1.91e-05	0.000254	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMGCR—coronary artery disease	1.9e-05	0.000252	CbGpPWpGaD
Methacycline—ALB—Metabolism—GOT2—coronary artery disease	1.9e-05	0.000252	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	1.83e-05	0.000243	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLCB1—coronary artery disease	1.74e-05	0.000231	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.71e-05	0.000227	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCA1—coronary artery disease	1.69e-05	0.000224	CbGpPWpGaD
Methacycline—ALB—Metabolism—GGT1—coronary artery disease	1.64e-05	0.000217	CbGpPWpGaD
Methacycline—ALB—Metabolism—GOT1—coronary artery disease	1.64e-05	0.000217	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VEGFA—coronary artery disease	1.48e-05	0.000196	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTP1—coronary artery disease	1.47e-05	0.000195	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARGC1A—coronary artery disease	1.46e-05	0.000193	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMOX1—coronary artery disease	1.45e-05	0.000192	CbGpPWpGaD
Methacycline—ALB—Metabolism—CAT—coronary artery disease	1.43e-05	0.00019	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOB—coronary artery disease	1.39e-05	0.000184	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB1—coronary artery disease	1.36e-05	0.00018	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTM1—coronary artery disease	1.35e-05	0.000179	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MAPK1—coronary artery disease	1.33e-05	0.000177	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPL—coronary artery disease	1.33e-05	0.000176	CbGpPWpGaD
Methacycline—ALB—Metabolism—GPX1—coronary artery disease	1.29e-05	0.000172	CbGpPWpGaD
