nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00218	0.00815	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00208	0.00778	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—BRAF—adrenal gland cancer	0.00198	0.0074	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00198	0.00739	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00162	0.00604	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.0016	0.00599	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00159	0.00594	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00157	0.00587	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—POMC—adrenal gland cancer	0.00147	0.00548	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00135	0.00504	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF2—adrenal gland cancer	0.0013	0.00485	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00129	0.00481	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00126	0.00469	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TERT—adrenal gland cancer	0.00108	0.00404	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BAD—adrenal gland cancer	0.000942	0.00351	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—POMC—adrenal gland cancer	0.000868	0.00324	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000858	0.0032	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000831	0.0031	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00062	0.00231	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000491	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—adrenal gland cancer	0.000412	0.00154	CbGpPWpGaD
